1.225000	1.292293	0.006734
1.230000	1.293649	0.006734
1.235000	1.294942	0.006734
1.240000	1.296178	0.006734
1.245000	1.297363	0.006734
1.250000	1.298502	0.006734
1.255000	1.299601	0.006734
1.260000	1.300667	0.006734
1.265000	1.301706	0.006734
1.270000	1.302722	0.006734
1.275000	1.303722	0.006734
1.280000	1.304710	0.006735
1.285000	1.305691	0.006735
1.290000	1.306668	0.006736
1.295000	1.307644	0.006737
1.300000	1.308622	0.006739
1.305000	1.309604	0.006740
1.310000	1.310590	0.006741
1.315000	1.311581	0.006743
1.320000	1.312578	0.006745
1.325000	1.313578	0.006746
1.330000	1.314581	0.006748
1.335000	1.315586	0.006749
1.340000	1.316589	0.006751
1.345000	1.317589	0.006752
1.350000	1.318583	0.006753
1.355000	1.319568	0.006753
1.360000	1.320541	0.006753
1.365000	1.321500	0.006753
1.370000	1.322440	0.006753
1.375000	1.323360	0.006752
1.380000	1.324257	0.006752
1.385000	1.325129	0.006750
1.390000	1.325974	0.006749
1.395000	1.326790	0.006748
1.400000	1.327576	0.006746
1.405000	1.328332	0.006744
1.410000	1.329056	0.006743
1.415000	1.329750	0.006741
1.420000	1.330413	0.006740
1.425000	1.331047	0.006739
1.430000	1.331652	0.006738
1.435000	1.332230	0.006737
1.440000	1.332784	0.006736
1.445000	1.333314	0.006735
1.450000	1.333825	0.006735
1.455000	1.334318	0.006735
1.460000	1.334795	0.006735
1.465000	1.335260	0.006735
1.470000	1.335715	0.006735
1.475000	1.336163	0.006735
1.480000	1.336607	0.006735
1.485000	1.337049	0.006735
1.490000	1.337491	0.006735
1.495000	1.337935	0.006735
1.500000	1.338383	0.006735
1.505000	1.338837	0.006735
1.510000	1.339298	0.006735
1.515000	1.339766	0.006735
1.520000	1.340243	0.006735
1.525000	1.340728	0.006735
1.530000	1.341222	0.006734
1.535000	1.341724	0.006734
1.540000	1.342233	0.006734
1.545000	1.342749	0.006734
1.550000	1.343270	0.006734
1.555000	1.343794	0.006734
1.560000	1.344321	0.006734
1.565000	1.344847	0.006734
1.570000	1.345372	0.006734
1.575000	1.345892	0.006734
1.580000	1.346406	0.006734
1.585000	1.346910	0.006734
1.590000	1.347404	0.006734
1.595000	1.347884	0.006734
1.600000	1.348349	0.006734
1.605000	1.348796	0.006734
1.610000	1.349223	0.006734
1.615000	1.349628	0.006734
1.620000	1.350010	0.006734
1.625000	1.350367	0.006734
1.630000	1.350698	0.006734
1.635000	1.351001	0.006734
1.640000	1.351277	0.006734
1.645000	1.351524	0.006734
1.650000	1.351743	0.006734
1.655000	1.351933	0.006734
1.660000	1.352094	0.006734
1.665000	1.352227	0.006735
1.670000	1.352333	0.006735
1.675000	1.352412	0.006735
1.680000	1.352466	0.006735
1.685000	1.352496	0.006735
1.690000	1.352503	0.006735
1.695000	1.352489	0.006735
1.700000	1.352455	0.006735
1.705000	1.352404	0.006735
1.710000	1.352336	0.006735
1.715000	1.352254	0.006735
1.720000	1.352159	0.006735
1.725000	1.352053	0.006735
1.730000	1.351937	0.006735
1.735000	1.351813	0.006735
1.740000	1.351682	0.006735
1.745000	1.351545	0.006735
1.750000	1.351403	0.006735
1.755000	1.351257	0.006736
1.760000	1.351107	0.006736
1.765000	1.350955	0.006737
1.770000	1.350799	0.006738
1.775000	1.350641	0.006739
1.780000	1.350480	0.006740
1.785000	1.350317	0.006741
1.790000	1.350150	0.006742
1.795000	1.349980	0.006744
1.800000	1.349806	0.006745
1.805000	1.349627	0.006747
1.810000	1.349445	0.006748
1.815000	1.349257	0.006750
1.820000	1.349064	0.006751
1.825000	1.348867	0.006752
1.830000	1.348664	0.006753
1.835000	1.348457	0.006754
1.840000	1.348246	0.006755
1.845000	1.348031	0.006756
1.850000	1.347814	0.006756
1.855000	1.347595	0.006756
1.860000	1.347377	0.006756
1.865000	1.347161	0.006755
1.870000	1.346949	0.006755
1.875000	1.346744	0.006754
1.880000	1.346547	0.006753
1.885000	1.346362	0.006752
1.890000	1.346191	0.006751
1.895000	1.346037	0.006749
1.900000	1.345903	0.006748
1.905000	1.345792	0.006747
1.910000	1.345706	0.006746
1.915000	1.345648	0.006745
1.920000	1.345620	0.006744
1.925000	1.345624	0.006744
1.930000	1.345663	0.006743
1.935000	1.345738	0.006743
1.940000	1.345849	0.006743
1.945000	1.345997	0.006743
1.950000	1.346181	0.006743
1.955000	1.346403	0.006744
1.960000	1.346659	0.006744
1.965000	1.346948	0.006744
1.970000	1.347269	0.006745
1.975000	1.347618	0.006745
1.980000	1.347991	0.006746
1.985000	1.348385	0.006746
1.990000	1.348795	0.006747
1.995000	1.349216	0.006747
2.000000	1.349643	0.006747
2.005000	1.350071	0.006747
2.010000	1.350494	0.006746
2.015000	1.350906	0.006746
2.020000	1.351302	0.006745
2.025000	1.351675	0.006745
2.030000	1.352021	0.006744
2.035000	1.352334	0.006743
2.040000	1.352609	0.006742
2.045000	1.352842	0.006742
2.050000	1.353029	0.006741
2.055000	1.353167	0.006740
2.060000	1.353254	0.006739
2.065000	1.353287	0.006739
2.070000	1.353267	0.006738
2.075000	1.353193	0.006738
2.080000	1.353066	0.006737
2.085000	1.352887	0.006737
2.090000	1.352659	0.006737
2.095000	1.352386	0.006737
2.100000	1.352071	0.006737
2.105000	1.351720	0.006737
2.110000	1.351338	0.006737
2.115000	1.350931	0.006737
2.120000	1.350505	0.006738
2.125000	1.350068	0.006738
2.130000	1.349626	0.006738
2.135000	1.349188	0.006738
2.140000	1.348760	0.006738
2.145000	1.348350	0.006738
2.150000	1.347964	0.006738
2.155000	1.347610	0.006738
2.160000	1.347294	0.006738
2.165000	1.347022	0.006738
2.170000	1.346797	0.006738
2.175000	1.346626	0.006739
2.180000	1.346511	0.006739
2.185000	1.346455	0.006739
2.190000	1.346459	0.006739
2.195000	1.346525	0.006739
2.200000	1.346651	0.006740
2.205000	1.346836	0.006740
2.210000	1.347079	0.006741
2.215000	1.347375	0.006741
2.220000	1.347721	0.006741
2.225000	1.348111	0.006742
2.230000	1.348539	0.006742
2.235000	1.348999	0.006742
2.240000	1.349484	0.006743
2.245000	1.349986	0.006743
2.250000	1.350497	0.006743
2.255000	1.351008	0.006743
2.260000	1.351511	0.006743
2.265000	1.351998	0.006744
2.270000	1.352460	0.006745
2.275000	1.352890	0.006745
2.280000	1.353280	0.006747
2.285000	1.353622	0.006748
2.290000	1.353910	0.006750
2.295000	1.354138	0.006752
2.300000	1.354301	0.006754
2.305000	1.354395	0.006756
2.310000	1.354417	0.006759
2.315000	1.354364	0.006761
2.320000	1.354235	0.006763
2.325000	1.354030	0.006765
2.330000	1.353749	0.006766
2.335000	1.353395	0.006767
2.340000	1.352969	0.006768
2.345000	1.352476	0.006767
2.350000	1.351919	0.006767
2.355000	1.351305	0.006766
2.360000	1.350639	0.006766
2.365000	1.349928	0.006765
2.370000	1.349179	0.006766
2.375000	1.348399	0.006767
2.380000	1.347597	0.006769
2.385000	1.346779	0.006772
2.390000	1.345955	0.006777
2.395000	1.345132	0.006782
2.400000	1.344318	0.006788
2.405000	1.343521	0.006795
2.410000	1.342746	0.006801
2.415000	1.342002	0.006806
2.420000	1.341294	0.006810
2.425000	1.340628	0.006812
2.430000	1.340007	0.006813
2.435000	1.339436	0.006813
2.440000	1.338917	0.006815
2.445000	1.338452	0.006823
2.450000	1.338043	0.006843
