1.775000	1.050156	0.053313
1.780000	1.050180	0.053313
1.785000	1.050152	0.053313
1.790000	1.050176	0.053313
1.795000	1.050342	0.053313
1.800000	1.050164	0.053313
1.805000	1.050338	0.053313
1.810000	1.050160	0.053313
1.815000	1.050180	0.053313
1.820000	1.050563	0.053313
1.825000	1.047799	0.053355
1.830000	1.047799	0.053355
1.835000	1.050211	0.053313
1.840000	1.050057	0.053313
1.845000	1.047799	0.053355
1.850000	1.050259	0.053313
1.855000	1.047799	0.053355
1.860000	1.050117	0.053313
1.865000	1.047799	0.053355
1.870000	1.047799	0.053355
1.875000	1.047799	0.053355
1.880000	1.047799	0.053355
1.885000	1.050369	0.053313
1.890000	1.047799	0.053355
1.895000	1.047799	0.053355
1.900000	1.050500	0.053313
1.905000	1.050385	0.053313
1.910000	1.050298	0.053313
1.915000	1.050184	0.053313
1.920000	1.050121	0.053313
1.925000	1.050160	0.053313
1.930000	1.050247	0.053313
1.935000	1.050247	0.053313
1.940000	1.050409	0.053313
1.945000	1.050622	0.053313
1.950000	1.050401	0.053313
1.955000	1.049963	0.053313
1.960000	1.050164	0.053313
1.965000	1.050014	0.053313
1.970000	1.050132	0.053313
1.975000	1.049986	0.053313
1.980000	1.049896	0.053313
1.985000	1.050101	0.053313
1.990000	1.050022	0.053313
1.995000	1.050018	0.053313
2.000000	1.050172	0.053313
2.005000	1.050535	0.053313
2.010000	1.049998	0.053313
2.015000	1.050117	0.053313
2.020000	1.050077	0.053313
2.025000	1.050164	0.053313
2.030000	1.050046	0.053313
2.035000	1.049919	0.053313
2.040000	1.050113	0.053313
2.045000	1.047799	0.053355
2.050000	1.049793	0.053313
2.055000	1.050176	0.053313
2.060000	1.049994	0.053313
2.065000	1.050034	0.053313
2.070000	1.050160	0.053313
2.075000	1.050200	0.053313
2.080000	1.050046	0.053313
2.085000	1.049892	0.053313
2.090000	1.049927	0.053313
2.095000	1.049872	0.053313
2.100000	1.049927	0.053313
2.105000	1.050010	0.053313
2.110000	1.049631	0.053313
2.115000	1.050077	0.053313
2.120000	1.050030	0.053313
2.125000	1.049931	0.053313
2.130000	1.050030	0.053313
2.135000	1.049971	0.053313
2.140000	1.049864	0.053313
2.145000	1.049947	0.053313
2.150000	1.049931	0.053313
2.155000	1.049856	0.053313
2.160000	1.049856	0.053313
2.165000	1.050006	0.053313
2.170000	1.050030	0.053313
2.175000	1.049880	0.053313
2.180000	1.049785	0.053313
2.185000	1.049927	0.053313
2.190000	1.049872	0.053313
2.195000	1.049793	0.053313
2.200000	1.049809	0.053313
2.205000	1.050014	0.053313
2.210000	1.049864	0.053313
2.215000	1.049675	0.053313
2.220000	1.049836	0.053313
2.225000	1.049821	0.053313
2.230000	1.049903	0.053313
2.235000	1.049840	0.053313
2.240000	1.049730	0.053313
2.245000	1.049884	0.053313
2.250000	1.049793	0.053313
2.255000	1.049840	0.053313
2.260000	1.049789	0.053313
2.265000	1.049706	0.053313
2.270000	1.049702	0.053313
2.275000	1.049627	0.053313
2.280000	1.049623	0.053313
2.285000	1.049785	0.053313
2.290000	1.049793	0.053313
2.295000	1.049544	0.053313
2.300000	1.049619	0.053313
2.305000	1.049623	0.053313
2.310000	1.049493	0.053313
2.315000	1.049477	0.053313
2.320000	1.049671	0.053313
2.325000	1.049584	0.053313
2.330000	1.049611	0.053313
2.335000	1.049552	0.053313
2.340000	1.049682	0.053313
2.345000	1.049611	0.053313
2.350000	1.049710	0.053313
2.355000	1.049750	0.053313
2.360000	1.049710	0.053313
2.365000	1.049592	0.053313
2.370000	1.049631	0.053313
2.375000	1.049852	0.053313
2.380000	1.049738	0.053313
2.385000	1.049635	0.053313
2.390000	1.049832	0.053313
2.395000	1.049734	0.053313
2.400000	1.049813	0.053313
2.405000	1.049536	0.053313
2.410000	1.049753	0.053313
2.415000	1.049453	0.053313
2.420000	1.049876	0.053313
2.425000	1.049793	0.053313
2.430000	1.049801	0.053313
2.435000	1.049493	0.053313
2.440000	1.049856	0.053313
2.445000	1.049651	0.053313
2.450000	1.049797	0.053313
