1.430000	1.162121	0.143427
1.435000	1.164964	0.143427
1.440000	1.170230	0.143427
1.445000	1.162718	0.143428
1.450000	1.157920	0.143427
1.455000	1.162256	0.143427
1.460000	1.171664	0.143427
1.465000	1.168348	0.143428
1.470000	1.164430	0.143427
1.475000	1.167805	0.143427
1.480000	1.168236	0.143427
1.485000	1.167671	0.143428
1.490000	1.157292	0.143428
1.495000	1.172256	0.143426
1.500000	1.175053	0.143427
1.505000	1.171268	0.143427
1.510000	1.172661	0.143427
1.515000	1.170796	0.143427
1.520000	1.180713	0.143428
1.525000	1.175068	0.143427
1.530000	1.171595	0.143427
1.535000	1.168499	0.143426
1.540000	1.167599	0.143427
1.545000	1.168405	0.143427
1.550000	1.173040	0.143427
1.555000	1.178757	0.143427
1.560000	1.175539	0.143427
1.565000	1.168084	0.143426
1.570000	1.164080	0.143427
1.575000	1.167669	0.143428
1.580000	1.167015	0.143427
1.585000	1.165465	0.143427
1.590000	1.170163	0.143427
1.595000	1.173126	0.143427
1.600000	1.168449	0.143428
1.605000	1.160897	0.143427
1.610000	1.152063	0.143428
1.615000	1.160583	0.143428
1.620000	1.171497	0.143429
1.625000	1.174584	0.143427
1.630000	1.181261	0.143427
1.635000	1.179711	0.143427
1.640000	1.171173	0.143427
1.645000	1.162706	0.143427
1.650000	1.164890	0.143427
1.655000	1.177368	0.143428
1.660000	1.169095	0.143427
1.665000	1.150851	0.143430
1.670000	1.156302	0.143430
1.675000	1.157418	0.143427
1.680000	1.164699	0.143428
1.685000	1.170033	0.143428
1.690000	1.175791	0.143427
1.695000	1.170584	0.143428
1.700000	1.157469	0.143428
1.705000	1.156927	0.143429
1.710000	1.165717	0.143429
1.715000	1.174127	0.143428
1.720000	1.168535	0.143428
1.725000	1.167007	0.143427
1.730000	1.170158	0.143429
1.735000	1.170911	0.143430
1.740000	1.171162	0.143428
1.745000	1.172544	0.143428
1.750000	1.170037	0.143429
1.755000	1.167224	0.143428
1.760000	1.162500	0.143429
1.765000	1.160506	0.143431
1.770000	1.162586	0.143429
1.775000	1.172239	0.143429
1.780000	1.166080	0.143429
1.785000	1.168013	0.143428
1.790000	1.162676	0.143429
1.795000	1.153360	0.143430
1.800000	1.154768	0.143431
1.805000	1.170584	0.143432
1.810000	1.179678	0.143435
1.815000	1.163314	0.143436
1.820000	1.151651	0.143437
1.825000	1.155211	0.143438
1.830000	1.159500	0.143440
1.835000	1.158857	0.143441
1.840000	1.153636	0.143449
1.845000	1.169014	0.143450
1.850000	1.164999	0.143457
1.855000	1.148259	0.143445
1.860000	1.163156	0.143446
1.865000	1.173174	0.143464
1.870000	1.159229	0.143454
1.875000	1.151024	0.143451
1.880000	1.142250	0.143447
1.885000	1.146947	0.143443
1.890000	1.159126	0.143437
1.895000	1.154475	0.143441
1.900000	1.148878	0.143451
1.905000	1.156282	0.143448
1.910000	1.165792	0.143445
1.915000	1.158475	0.143442
1.920000	1.167213	0.143447
1.925000	1.171136	0.143445
1.930000	1.172148	0.143438
1.935000	1.171719	0.143436
1.940000	1.170001	0.143433
1.945000	1.167198	0.143435
1.950000	1.169305	0.143436
1.955000	1.159381	0.143435
1.960000	1.163914	0.143440
1.965000	1.159812	0.143444
1.970000	1.156284	0.143439
1.975000	1.162589	0.143431
1.980000	1.159250	0.143434
1.985000	1.168559	0.143433
1.990000	1.159124	0.143432
1.995000	1.150062	0.143436
2.000000	1.159393	0.143438
2.005000	1.156196	0.143443
2.010000	1.175109	0.143441
2.015000	1.175360	0.143441
2.020000	1.158912	0.143436
2.025000	1.155945	0.143432
2.030000	1.159740	0.143432
2.035000	1.158412	0.143433
2.040000	1.149145	0.143432
2.045000	1.146309	0.143432
2.050000	1.141569	0.143433
2.055000	1.148452	0.143435
2.060000	1.160601	0.143432
2.065000	1.168083	0.143437
2.070000	1.163816	0.143434
2.075000	1.150432	0.143432
2.080000	1.152750	0.143432
2.085000	1.156397	0.143431
2.090000	1.155737	0.143433
2.095000	1.158182	0.143432
2.100000	1.151451	0.143436
2.105000	1.145811	0.143433
2.110000	1.153543	0.143436
2.115000	1.163504	0.143434
2.120000	1.165063	0.143434
2.125000	1.151353	0.143434
2.130000	1.151838	0.143433
2.135000	1.163841	0.143438
2.140000	1.150099	0.143435
2.145000	1.149016	0.143436
2.150000	1.161654	0.143438
2.155000	1.154390	0.143434
2.160000	1.155092	0.143435
2.165000	1.166933	0.143434
2.170000	1.165552	0.143435
2.175000	1.177200	0.143438
2.180000	1.178012	0.143440
2.185000	1.180146	0.143438
2.190000	1.178071	0.143436
2.195000	1.165200	0.143436
2.200000	1.152954	0.143437
2.205000	1.149249	0.143438
2.210000	1.163594	0.143436
2.215000	1.162877	0.143437
2.220000	1.159816	0.143436
2.225000	1.163418	0.143442
2.230000	1.167539	0.143443
2.235000	1.169309	0.143440
2.240000	1.174560	0.143440
2.245000	1.175722	0.143439
2.250000	1.176711	0.143443
2.255000	1.155604	0.143441
2.260000	1.161146	0.143441
2.265000	1.167795	0.143440
2.270000	1.177783	0.143438
2.275000	1.172528	0.143440
2.280000	1.178371	0.143439
2.285000	1.184241	0.143447
2.290000	1.186668	0.143442
2.295000	1.185048	0.143444
2.300000	1.184704	0.143443
2.305000	1.179754	0.143443
2.310000	1.164841	0.143447
2.315000	1.154654	0.143447
2.320000	1.168343	0.143442
2.325000	1.163975	0.143443
2.330000	1.154650	0.143444
2.335000	1.157977	0.143442
2.340000	1.158153	0.143441
2.345000	1.157339	0.143443
2.350000	1.159530	0.143445
2.355000	1.180834	0.143443
2.360000	1.155812	0.143450
2.365000	1.157575	0.143452
2.370000	1.165041	0.143447
2.375000	1.176267	0.143449
2.380000	1.169347	0.143442
2.385000	1.167892	0.143445
2.390000	1.183475	0.143448
2.395000	1.177392	0.143449
2.400000	1.166731	0.143442
2.405000	1.172074	0.143451
2.410000	1.184628	0.143443
2.415000	1.162417	0.143451
2.420000	1.159535	0.143449
2.425000	1.172476	0.143451
2.430000	1.154042	0.143446
2.435000	1.161303	0.143452
2.440000	1.156000	0.143453
2.445000	1.147605	0.143448
2.450000	1.162444	0.143462
