1.915000	1.121660	0.101435
1.920000	1.125645	0.101435
1.925000	1.124711	0.101435
1.930000	1.123167	0.102407
1.935000	1.125371	0.101435
1.940000	1.122993	0.101435
1.945000	1.126265	0.101435
1.950000	1.125646	0.101435
1.955000	1.121756	0.101435
1.960000	1.127734	0.101435
1.965000	1.119625	0.101435
1.970000	1.117426	0.101435
1.975000	1.120368	0.101435
1.980000	1.122333	0.101435
1.985000	1.121962	0.101435
1.990000	1.121687	0.101435
1.995000	1.122058	0.101435
2.000000	1.123144	0.101435
2.005000	1.119915	0.101435
2.010000	1.119516	0.101435
2.015000	1.118622	0.101435
2.020000	1.123021	0.101435
2.025000	1.122979	0.101435
2.030000	1.122361	0.101435
2.035000	1.118017	0.101435
2.040000	1.123653	0.101435
2.045000	1.122017	0.101435
2.050000	1.124615	0.101435
2.055000	1.122306	0.101435
2.060000	1.122086	0.101435
2.065000	1.126168	0.101435
2.070000	1.121261	0.101435
2.075000	1.121110	0.101435
2.080000	1.125399	0.101435
2.085000	1.126567	0.101435
2.090000	1.125371	0.101435
2.095000	1.123790	0.101435
2.100000	1.127172	0.101435
2.105000	1.125041	0.101435
2.110000	1.125784	0.101435
2.115000	1.124189	0.101435
2.120000	1.122924	0.101435
2.125000	1.125289	0.101435
2.130000	1.124546	0.101435
2.135000	1.126210	0.101435
2.140000	1.127475	0.101435
2.145000	1.123749	0.101435
2.150000	1.122924	0.101435
2.155000	1.124024	0.101435
2.160000	1.126416	0.101435
2.165000	1.128794	0.101435
2.170000	1.130306	0.101435
2.175000	1.128849	0.101435
2.180000	1.125756	0.101435
2.185000	1.122361	0.101435
2.190000	1.123144	0.101435
2.195000	1.127089	0.101435
2.200000	1.126319	0.101435
2.205000	1.126608	0.101435
2.210000	1.129467	0.101435
2.215000	1.123983	0.101435
2.220000	1.123969	0.101435
2.225000	1.126251	0.101435
2.230000	1.130168	0.101435
2.235000	1.130732	0.101435
2.240000	1.132051	0.101435
2.245000	1.133934	0.101435
2.250000	1.129783	0.101435
2.255000	1.128326	0.101435
2.260000	1.131872	0.101435
2.265000	1.127598	0.101435
2.270000	1.129962	0.101435
2.275000	1.132256	0.101435
2.280000	1.132283	0.101435
2.285000	1.135913	0.101435
2.290000	1.134318	0.101435
2.295000	1.133713	0.101435
2.300000	1.132875	0.101435
2.305000	1.130937	0.101435
2.310000	1.132147	0.101435
2.315000	1.133848	0.101435
2.320000	1.130290	0.101435
2.325000	1.123167	0.102407
2.330000	1.130249	0.101435
2.335000	1.130387	0.101435
2.340000	1.125659	0.101435
2.345000	1.131569	0.101435
2.350000	1.135581	0.101435
2.355000	1.134179	0.101435
2.360000	1.130276	0.101435
2.365000	1.135375	0.101435
2.370000	1.130716	0.101435
2.375000	1.128421	0.101435
2.380000	1.126608	0.101435
2.385000	1.130250	0.101435
2.390000	1.135881	0.101435
2.395000	1.134109	0.101435
2.400000	1.130936	0.101435
2.405000	1.124628	0.101435
2.410000	1.123167	0.102407
2.415000	1.123167	0.102407
2.420000	1.129341	0.101435
2.425000	1.123845	0.101435
2.430000	1.130441	0.101435
2.435000	1.128006	0.101436
2.440000	1.126209	0.101435
2.445000	1.129081	0.101435
2.450000	1.133999	0.101435
