1.225000	1.165770	0.086931
1.230000	1.164562	0.086931
1.235000	1.163808	0.086931
1.240000	1.165267	0.086931
1.245000	1.168386	0.086931
1.250000	1.169242	0.086931
1.255000	1.167556	0.086931
1.260000	1.168713	0.086931
1.265000	1.163858	0.086931
1.270000	1.163103	0.086931
1.275000	1.163732	0.086931
1.280000	1.165216	0.086931
1.285000	1.166173	0.086931
1.290000	1.166600	0.086931
1.295000	1.169418	0.086931
1.300000	1.169745	0.086931
1.305000	1.169896	0.086931
1.310000	1.171279	0.086931
1.315000	1.170399	0.086931
1.320000	1.174248	0.086931
1.325000	1.174172	0.086931
1.330000	1.175531	0.086931
1.335000	1.173871	0.086931
1.340000	1.172588	0.086931
1.345000	1.177141	0.086931
1.350000	1.178374	0.086931
1.355000	1.171077	0.086931
1.360000	1.171781	0.086931
1.365000	1.151104	0.089820
1.370000	1.171152	0.086931
1.375000	1.176989	0.086931
1.380000	1.175530	0.086931
1.385000	1.174096	0.086931
1.390000	1.176184	0.086931
1.395000	1.151104	0.089820
1.400000	1.179957	0.086931
1.405000	1.174801	0.086931
1.410000	1.174826	0.086931
1.415000	1.176310	0.086931
1.420000	1.174222	0.086931
1.425000	1.176764	0.086931
1.430000	1.179707	0.086931
1.435000	1.179808	0.086931
1.440000	1.177569	0.086931
1.445000	1.178047	0.086931
1.450000	1.177141	0.086931
1.455000	1.151104	0.089820
1.460000	1.178600	0.086931
1.465000	1.176764	0.086931
1.470000	1.177519	0.086931
1.475000	1.180009	0.086931
1.480000	1.180009	0.086931
1.485000	1.178323	0.086931
1.490000	1.177015	0.086931
1.495000	1.177971	0.086931
1.500000	1.178852	0.086931
1.505000	1.176336	0.086931
1.510000	1.175078	0.086931
1.515000	1.179154	0.086931
1.520000	1.178474	0.086931
1.525000	1.180487	0.086931
1.530000	1.179103	0.086931
1.535000	1.176361	0.086931
1.540000	1.177116	0.086931
1.545000	1.176109	0.086931
1.550000	1.180034	0.086931
1.555000	1.178349	0.086931
1.560000	1.173720	0.086931
1.565000	1.177267	0.086931
1.570000	1.177971	0.086931
1.575000	1.174197	0.086931
1.580000	1.178877	0.086931
1.585000	1.176084	0.086931
1.590000	1.175933	0.086931
1.595000	1.179279	0.086931
1.600000	1.175959	0.086931
1.605000	1.175657	0.086931
1.610000	1.177720	0.086931
1.615000	1.175908	0.086931
1.620000	1.173544	0.086931
1.625000	1.176613	0.086931
1.630000	1.175355	0.086931
1.635000	1.176562	0.086931
1.640000	1.176160	0.086931
1.645000	1.174197	0.086931
1.650000	1.171279	0.086931
1.655000	1.172009	0.086931
1.660000	1.170902	0.086931
1.665000	1.173443	0.086931
1.670000	1.170449	0.086931
1.675000	1.168486	0.086931
1.680000	1.172511	0.086931
1.685000	1.172688	0.086931
1.690000	1.163983	0.086931
1.695000	1.166172	0.086931
1.700000	1.172990	0.086931
1.705000	1.167254	0.086931
1.710000	1.167279	0.086931
1.715000	1.170952	0.086931
1.720000	1.169845	0.086931
1.725000	1.163405	0.086931
1.730000	1.165744	0.086931
1.735000	1.169015	0.086931
1.740000	1.166549	0.086931
1.745000	1.166826	0.086931
1.750000	1.165895	0.086931
1.755000	1.164461	0.086931
1.760000	1.162524	0.086931
1.765000	1.160008	0.086931
1.770000	1.161191	0.086931
1.775000	1.163631	0.086931
1.780000	1.164260	0.086931
1.785000	1.161845	0.086931
1.790000	1.162751	0.086931
1.795000	1.163027	0.086931
1.800000	1.161467	0.086931
1.805000	1.165794	0.086931
1.810000	1.163631	0.086931
1.815000	1.166146	0.086931
1.820000	1.165291	0.086931
1.825000	1.163655	0.086931
1.830000	1.151104	0.089820
1.835000	1.161918	0.086931
1.840000	1.158473	0.086931
1.845000	1.164081	0.086932
1.850000	1.166697	0.086932
1.855000	1.167251	0.086931
1.860000	1.160032	0.086931
1.865000	1.155731	0.086932
1.870000	1.161465	0.086932
1.875000	1.153266	0.086932
1.880000	1.160309	0.086931
1.885000	1.162322	0.086931
1.890000	1.162070	0.086931
1.895000	1.156058	0.086931
1.900000	1.157994	0.086932
1.905000	1.159227	0.086931
1.910000	1.158347	0.086932
1.915000	1.159202	0.086931
1.920000	1.163101	0.086931
1.925000	1.164863	0.086931
1.930000	1.160787	0.086931
1.935000	1.160838	0.086931
1.940000	1.152788	0.086931
1.945000	1.157769	0.086931
1.950000	1.164435	0.086931
1.955000	1.158574	0.086931
1.960000	1.157794	0.086931
1.965000	1.165919	0.086931
1.970000	1.162674	0.086931
1.975000	1.155882	0.086931
1.980000	1.157819	0.086931
1.985000	1.156386	0.086931
1.990000	1.163530	0.086931
1.995000	1.158951	0.086931
2.000000	1.159530	0.086931
2.005000	1.151104	0.089820
2.010000	1.159806	0.086931
2.015000	1.161869	0.086931
2.020000	1.154725	0.086931
2.025000	1.163932	0.086931
2.030000	1.160939	0.086931
2.035000	1.163379	0.086931
2.040000	1.151104	0.089820
2.045000	1.162674	0.086931
2.050000	1.165316	0.086931
2.055000	1.165063	0.086931
2.060000	1.167327	0.086931
2.065000	1.174346	0.086931
2.070000	1.169365	0.086931
2.075000	1.167076	0.086931
2.080000	1.168435	0.086931
2.085000	1.165215	0.086931
2.090000	1.165265	0.086931
2.095000	1.167027	0.086931
2.100000	1.162825	0.086931
2.105000	1.168711	0.086931
2.110000	1.167228	0.086931
2.115000	1.166322	0.086931
2.120000	1.169114	0.086931
2.125000	1.171706	0.086931
2.130000	1.165794	0.086931
2.135000	1.164788	0.086931
2.140000	1.170422	0.086931
2.145000	1.167806	0.086931
2.150000	1.166498	0.086931
2.155000	1.161366	0.086931
2.160000	1.162272	0.086931
2.165000	1.168334	0.086931
2.170000	1.174699	0.086931
2.175000	1.166196	0.086931
2.180000	1.165894	0.086931
2.185000	1.161240	0.086931
2.190000	1.165844	0.086931
2.195000	1.167705	0.086931
2.200000	1.163429	0.086931
2.205000	1.164259	0.086931
2.210000	1.168133	0.086931
2.215000	1.167680	0.086931
2.220000	1.169063	0.086931
2.225000	1.174044	0.086931
2.230000	1.167252	0.086931
2.235000	1.172785	0.086931
2.240000	1.168083	0.086931
2.245000	1.166397	0.086931
2.250000	1.163151	0.086931
2.255000	1.165063	0.086931
2.260000	1.164787	0.086931
2.265000	1.170597	0.086931
2.270000	1.175879	0.086931
2.275000	1.175703	0.086931
2.280000	1.169087	0.086931
2.285000	1.173942	0.086931
2.290000	1.168132	0.086931
2.295000	1.165012	0.086931
2.300000	1.171981	0.086931
2.305000	1.176706	0.086932
2.310000	1.171703	0.086931
2.315000	1.167050	0.086931
2.320000	1.165767	0.086931
2.325000	1.168459	0.086931
2.330000	1.170118	0.086932
2.335000	1.174243	0.086932
2.340000	1.177035	0.086932
2.345000	1.173991	0.086932
2.350000	1.169564	0.086932
2.355000	1.151104	0.089820
2.360000	1.173587	0.086932
2.365000	1.173916	0.086932
2.370000	1.161339	0.086932
2.375000	1.169011	0.086932
2.380000	1.166721	0.086932
2.385000	1.175600	0.086932
2.390000	1.170194	0.086931
2.395000	1.165740	0.086932
2.400000	1.151104	0.089820
2.405000	1.171527	0.086931
2.410000	1.170595	0.086932
2.415000	1.174317	0.086932
2.420000	1.151104	0.089820
2.425000	1.182442	0.086932
2.430000	1.172004	0.086932
2.435000	1.160760	0.086932
2.440000	1.181785	0.086932
2.445000	1.151104	0.089820
2.450000	1.165162	0.086932
