1.145000	1.281585	0.012415
1.150000	1.286467	0.012415
1.155000	1.291269	0.012415
1.160000	1.295981	0.012414
1.165000	1.300594	0.012414
1.170000	1.305098	0.012414
1.175000	1.309485	0.012414
1.180000	1.313747	0.012414
1.185000	1.317878	0.012414
1.190000	1.321872	0.012413
1.195000	1.325727	0.012413
1.200000	1.329439	0.012413
1.205000	1.333009	0.012413
1.210000	1.336437	0.012413
1.215000	1.339728	0.012413
1.220000	1.342885	0.012413
1.225000	1.345916	0.012414
1.230000	1.348828	0.012414
1.235000	1.351630	0.012414
1.240000	1.354334	0.012414
1.245000	1.356950	0.012414
1.250000	1.359492	0.012414
1.255000	1.361973	0.012414
1.260000	1.364405	0.012414
1.265000	1.366801	0.012414
1.270000	1.369175	0.012414
1.275000	1.371540	0.012414
1.280000	1.373908	0.012414
1.285000	1.376288	0.012414
1.290000	1.378692	0.012414
1.295000	1.381129	0.012414
1.300000	1.383604	0.012414
1.305000	1.386125	0.012414
1.310000	1.388696	0.012414
1.315000	1.391318	0.012414
1.320000	1.393994	0.012414
1.325000	1.396723	0.012414
1.330000	1.399502	0.012414
1.335000	1.402327	0.012415
1.340000	1.405194	0.012415
1.345000	1.408097	0.012415
1.350000	1.411027	0.012415
1.355000	1.413977	0.012415
1.360000	1.416937	0.012415
1.365000	1.419897	0.012415
1.370000	1.422847	0.012415
1.375000	1.425776	0.012415
1.380000	1.428673	0.012415
1.385000	1.431527	0.012415
1.390000	1.434328	0.012415
1.395000	1.437065	0.012415
1.400000	1.439728	0.012415
1.405000	1.442307	0.012415
1.410000	1.444793	0.012415
1.415000	1.447178	0.012415
1.420000	1.449454	0.012415
1.425000	1.451613	0.012415
1.430000	1.453649	0.012415
1.435000	1.455556	0.012415
1.440000	1.457329	0.012415
1.445000	1.458963	0.012415
1.450000	1.460454	0.012415
1.455000	1.461799	0.012414
1.460000	1.462993	0.012414
1.465000	1.464036	0.012414
1.470000	1.464924	0.012414
1.475000	1.465655	0.012414
1.480000	1.466229	0.012414
1.485000	1.466642	0.012414
1.490000	1.466895	0.012414
1.495000	1.466987	0.012414
1.500000	1.466916	0.012414
1.505000	1.466684	0.012414
1.510000	1.466289	0.012414
1.515000	1.465732	0.012414
1.520000	1.465015	0.012414
1.525000	1.464138	0.012414
1.530000	1.463102	0.012414
1.535000	1.461911	0.012414
1.540000	1.460567	0.012414
1.545000	1.459072	0.012415
1.550000	1.457432	0.012415
1.555000	1.455649	0.012415
1.560000	1.453730	0.012415
1.565000	1.451679	0.012415
1.570000	1.449503	0.012415
1.575000	1.447208	0.012415
1.580000	1.444801	0.012415
1.585000	1.442290	0.012415
1.590000	1.439683	0.012415
1.595000	1.436987	0.012415
1.600000	1.434211	0.012415
1.605000	1.431362	0.012415
1.610000	1.428450	0.012415
1.615000	1.425481	0.012415
1.620000	1.422464	0.012415
1.625000	1.419405	0.012415
1.630000	1.416312	0.012415
1.635000	1.413191	0.012415
1.640000	1.410047	0.012415
1.645000	1.406887	0.012415
1.650000	1.403715	0.012415
1.655000	1.400535	0.012415
1.660000	1.397351	0.012415
1.665000	1.394166	0.012415
1.670000	1.390983	0.012415
1.675000	1.387805	0.012415
1.680000	1.384634	0.012415
1.685000	1.381473	0.012415
1.690000	1.378323	0.012415
1.695000	1.375188	0.012415
1.700000	1.372072	0.012415
1.705000	1.368976	0.012415
1.710000	1.365906	0.012415
1.715000	1.362867	0.012415
1.720000	1.359864	0.012415
1.725000	1.356903	0.012415
1.730000	1.353991	0.012415
1.735000	1.351138	0.012415
1.740000	1.348350	0.012415
1.745000	1.345639	0.012416
1.750000	1.343014	0.012416
1.755000	1.340485	0.012416
1.760000	1.338063	0.012416
1.765000	1.335758	0.012416
1.770000	1.333582	0.012417
1.775000	1.331545	0.012417
1.780000	1.329655	0.012417
1.785000	1.327920	0.012418
1.790000	1.326349	0.012418
1.795000	1.324947	0.012418
1.800000	1.323718	0.012419
1.805000	1.322663	0.012419
1.810000	1.321783	0.012419
1.815000	1.321075	0.012419
1.820000	1.320536	0.012420
1.825000	1.320158	0.012420
1.830000	1.319933	0.012421
1.835000	1.319849	0.012421
1.840000	1.319893	0.012422
1.845000	1.320049	0.012423
1.850000	1.320302	0.012424
1.855000	1.320633	0.012425
1.860000	1.321023	0.012427
1.865000	1.321453	0.012428
1.870000	1.321903	0.012430
1.875000	1.322353	0.012431
1.880000	1.322785	0.012433
1.885000	1.323180	0.012434
1.890000	1.323522	0.012436
1.895000	1.323798	0.012437
1.900000	1.323994	0.012438
1.905000	1.324101	0.012439
1.910000	1.324112	0.012439
1.915000	1.324023	0.012440
1.920000	1.323834	0.012440
1.925000	1.323547	0.012440
1.930000	1.323167	0.012440
1.935000	1.322705	0.012439
1.940000	1.322171	0.012439
1.945000	1.321580	0.012439
1.950000	1.320949	0.012438
1.955000	1.320297	0.012438
1.960000	1.319646	0.012438
1.965000	1.319016	0.012438
1.970000	1.318433	0.012438
1.975000	1.317917	0.012438
1.980000	1.317493	0.012438
1.985000	1.317183	0.012439
1.990000	1.317007	0.012439
1.995000	1.316986	0.012439
2.000000	1.317136	0.012439
2.005000	1.317472	0.012439
2.010000	1.318007	0.012439
2.015000	1.318749	0.012438
2.020000	1.319704	0.012438
2.025000	1.320874	0.012437
2.030000	1.322258	0.012436
2.035000	1.323852	0.012434
2.040000	1.325649	0.012433
2.045000	1.327637	0.012431
2.050000	1.329802	0.012429
2.055000	1.332130	0.012428
2.060000	1.334601	0.012426
2.065000	1.337196	0.012425
2.070000	1.339894	0.012424
2.075000	1.342671	0.012423
2.080000	1.345506	0.012422
2.085000	1.348376	0.012422
2.090000	1.351259	0.012421
2.095000	1.354134	0.012421
2.100000	1.356979	0.012421
2.105000	1.359778	0.012421
2.110000	1.362513	0.012421
2.115000	1.365169	0.012422
2.120000	1.367734	0.012422
2.125000	1.370199	0.012422
2.130000	1.372555	0.012423
2.135000	1.374797	0.012423
2.140000	1.376922	0.012423
2.145000	1.378929	0.012424
2.150000	1.380820	0.012424
2.155000	1.382598	0.012424
2.160000	1.384265	0.012424
2.165000	1.385830	0.012425
2.170000	1.387297	0.012425
2.175000	1.388674	0.012425
2.180000	1.389969	0.012425
2.185000	1.391190	0.012426
2.190000	1.392343	0.012426
2.195000	1.393437	0.012426
2.200000	1.394476	0.012427
2.205000	1.395468	0.012427
2.210000	1.396416	0.012428
2.215000	1.397325	0.012429
2.220000	1.398196	0.012430
2.225000	1.399031	0.012430
2.230000	1.399832	0.012431
2.235000	1.400597	0.012432
2.240000	1.401326	0.012433
2.245000	1.402016	0.012434
2.250000	1.402666	0.012435
2.255000	1.403273	0.012435
2.260000	1.403834	0.012436
2.265000	1.404348	0.012436
2.270000	1.404811	0.012437
2.275000	1.405223	0.012438
2.280000	1.405582	0.012438
2.285000	1.405889	0.012439
2.290000	1.406143	0.012441
2.295000	1.406347	0.012442
2.300000	1.406504	0.012444
2.305000	1.406616	0.012446
2.310000	1.406689	0.012449
2.315000	1.406728	0.012452
2.320000	1.406739	0.012456
2.325000	1.406729	0.012460
2.330000	1.406705	0.012464
2.335000	1.406674	0.012469
2.340000	1.406643	0.012475
2.345000	1.406619	0.012481
2.350000	1.406608	0.012489
2.355000	1.406616	0.012498
2.360000	1.406646	0.012508
2.365000	1.406702	0.012521
2.370000	1.406786	0.012537
2.375000	1.406896	0.012556
2.380000	1.407032	0.012578
2.385000	1.407190	0.012603
2.390000	1.407363	0.012631
2.395000	1.407545	0.012662
2.400000	1.407725	0.012695
2.405000	1.407893	0.012728
2.410000	1.408034	0.012760
2.415000	1.408136	0.012788
2.420000	1.408180	0.012811
2.425000	1.408152	0.012826
2.430000	1.408032	0.012833
2.435000	1.407803	0.012830
2.440000	1.407445	0.012818
2.445000	1.406942	0.012800
2.450000	1.406273	0.012782
