1.770000	1.377313	0.010140
1.775000	1.374414	0.010140
1.780000	1.371754	0.010140
1.785000	1.369445	0.010141
1.790000	1.367582	0.010141
1.795000	1.366228	0.010142
1.800000	1.365411	0.010143
1.805000	1.365124	0.010144
1.810000	1.365320	0.010146
1.815000	1.365921	0.010147
1.820000	1.366820	0.010149
1.825000	1.367889	0.010151
1.830000	1.368992	0.010152
1.835000	1.369989	0.010154
1.840000	1.370755	0.010156
1.845000	1.371179	0.010157
1.850000	1.371181	0.010158
1.855000	1.370709	0.010159
1.860000	1.369747	0.010159
1.865000	1.368314	0.010159
1.870000	1.366461	0.010159
1.875000	1.364264	0.010159
1.880000	1.361820	0.010158
1.885000	1.359241	0.010158
1.890000	1.356639	0.010157
1.895000	1.354124	0.010156
1.900000	1.351793	0.010155
1.905000	1.349724	0.010154
1.910000	1.347974	0.010153
1.915000	1.346571	0.010152
1.920000	1.345520	0.010152
1.925000	1.344800	0.010151
1.930000	1.344370	0.010150
1.935000	1.344174	0.010150
1.940000	1.344144	0.010149
1.945000	1.344212	0.010148
1.950000	1.344313	0.010147
1.955000	1.344392	0.010146
1.960000	1.344405	0.010146
1.965000	1.344331	0.010145
1.970000	1.344163	0.010145
1.975000	1.343916	0.010145
1.980000	1.343621	0.010146
1.985000	1.343321	0.010146
1.990000	1.343068	0.010147
1.995000	1.342917	0.010147
2.000000	1.342920	0.010147
2.005000	1.343121	0.010147
2.010000	1.343553	0.010147
2.015000	1.344231	0.010147
2.020000	1.345154	0.010146
2.025000	1.346304	0.010146
2.030000	1.347647	0.010145
2.035000	1.349137	0.010145
2.040000	1.350717	0.010145
2.045000	1.352330	0.010145
2.050000	1.353917	0.010145
2.055000	1.355428	0.010145
2.060000	1.356819	0.010145
2.065000	1.358063	0.010145
2.070000	1.359143	0.010145
2.075000	1.360057	0.010145
2.080000	1.360818	0.010144
2.085000	1.361445	0.010144
2.090000	1.361966	0.010144
2.095000	1.362412	0.010144
2.100000	1.362810	0.010144
2.105000	1.363186	0.010144
2.110000	1.363555	0.010144
2.115000	1.363929	0.010144
2.120000	1.364306	0.010144
2.125000	1.364679	0.010145
2.130000	1.365035	0.010145
2.135000	1.365357	0.010145
2.140000	1.365629	0.010145
2.145000	1.365836	0.010145
2.150000	1.365972	0.010146
2.155000	1.366034	0.010146
2.160000	1.366030	0.010146
2.165000	1.365975	0.010146
2.170000	1.365892	0.010146
2.175000	1.365807	0.010146
2.180000	1.365750	0.010146
2.185000	1.365748	0.010147
2.190000	1.365826	0.010147
2.195000	1.366001	0.010147
2.200000	1.366283	0.010147
2.205000	1.366672	0.010148
2.210000	1.367159	0.010148
2.215000	1.367726	0.010148
2.220000	1.368349	0.010149
2.225000	1.369001	0.010149
2.230000	1.369651	0.010149
2.235000	1.370271	0.010149
2.240000	1.370835	0.010150
2.245000	1.371322	0.010150
2.250000	1.371720	0.010151
2.255000	1.372020	0.010152
2.260000	1.372223	0.010152
2.265000	1.372333	0.010153
2.270000	1.372361	0.010153
2.275000	1.372318	0.010154
2.280000	1.372218	0.010154
2.285000	1.372075	0.010153
2.290000	1.371900	0.010154
2.295000	1.371704	0.010154
2.300000	1.371494	0.010155
2.305000	1.371275	0.010157
2.310000	1.371047	0.010159
2.315000	1.370812	0.010160
2.320000	1.370566	0.010161
2.325000	1.370304	0.010161
2.330000	1.370020	0.010161
2.335000	1.369704	0.010160
2.340000	1.369348	0.010160
2.345000	1.368937	0.010163
2.350000	1.368458	0.010168
2.355000	1.367895	0.010176
2.360000	1.367231	0.010188
2.365000	1.366448	0.010200
2.370000	1.365531	0.010212
2.375000	1.364468	0.010221
2.380000	1.363249	0.010227
2.385000	1.361872	0.010230
2.390000	1.360341	0.010230
2.395000	1.358667	0.010230
2.400000	1.356869	0.010231
2.405000	1.354974	0.010235
2.410000	1.353011	0.010242
2.415000	1.351014	0.010251
2.420000	1.349017	0.010260
2.425000	1.347049	0.010267
2.430000	1.345133	0.010271
2.435000	1.343280	0.010273
2.440000	1.341490	0.010276
2.445000	1.339749	0.010283
2.450000	1.338026	0.010298
