1.480000	1.353777	0.004926
1.485000	1.354210	0.004926
1.490000	1.354628	0.004926
1.495000	1.355029	0.004926
1.500000	1.355411	0.004926
1.505000	1.355770	0.004926
1.510000	1.356100	0.004926
1.515000	1.356396	0.004926
1.520000	1.356650	0.004926
1.525000	1.356854	0.004926
1.530000	1.356999	0.004926
1.535000	1.357078	0.004926
1.540000	1.357080	0.004926
1.545000	1.356998	0.004926
1.550000	1.356824	0.004926
1.555000	1.356548	0.004926
1.560000	1.356165	0.004926
1.565000	1.355668	0.004926
1.570000	1.355053	0.004926
1.575000	1.354315	0.004926
1.580000	1.353453	0.004926
1.585000	1.352464	0.004926
1.590000	1.351350	0.004926
1.595000	1.350113	0.004926
1.600000	1.348755	0.004926
1.605000	1.347281	0.004926
1.610000	1.345697	0.004926
1.615000	1.344010	0.004926
1.620000	1.342228	0.004926
1.625000	1.340360	0.004926
1.630000	1.338415	0.004926
1.635000	1.336402	0.004926
1.640000	1.334333	0.004926
1.645000	1.332218	0.004926
1.650000	1.330066	0.004926
1.655000	1.327888	0.004926
1.660000	1.325693	0.004926
1.665000	1.323491	0.004926
1.670000	1.321289	0.004926
1.675000	1.319096	0.004926
1.680000	1.316917	0.004926
1.685000	1.314759	0.004926
1.690000	1.312626	0.004926
1.695000	1.310522	0.004926
1.700000	1.308451	0.004926
1.705000	1.306414	0.004926
1.710000	1.304412	0.004926
1.715000	1.302447	0.004926
1.720000	1.300517	0.004926
1.725000	1.298624	0.004926
1.730000	1.296766	0.004926
1.735000	1.294942	0.004926
1.740000	1.293151	0.004926
1.745000	1.291392	0.004926
1.750000	1.289664	0.004926
1.755000	1.287967	0.004926
1.760000	1.286300	0.004926
1.765000	1.284664	0.004926
1.770000	1.283059	0.004926
1.775000	1.281486	0.004927
1.780000	1.279946	0.004927
1.785000	1.278442	0.004927
1.790000	1.276977	0.004927
1.795000	1.275552	0.004928
1.800000	1.274171	0.004929
1.805000	1.272838	0.004929
1.810000	1.271555	0.004930
1.815000	1.270327	0.004931
1.820000	1.269156	0.004932
1.825000	1.268046	0.004933
1.830000	1.266999	0.004934
1.835000	1.266018	0.004935
1.840000	1.265105	0.004935
1.845000	1.264261	0.004936
1.850000	1.263486	0.004937
1.855000	1.262781	0.004937
1.860000	1.262145	0.004937
1.865000	1.261576	0.004937
1.870000	1.261073	0.004937
1.875000	1.260631	0.004937
1.880000	1.260249	0.004936
1.885000	1.259921	0.004936
1.890000	1.259643	0.004935
1.895000	1.259411	0.004934
1.900000	1.259220	0.004933
1.905000	1.259065	0.004932
1.910000	1.258939	0.004932
1.915000	1.258840	0.004931
1.920000	1.258762	0.004930
1.925000	1.258700	0.004929
1.930000	1.258652	0.004929
1.935000	1.258614	0.004928
1.940000	1.258584	0.004928
1.945000	1.258561	0.004928
1.950000	1.258543	0.004928
1.955000	1.258530	0.004928
1.960000	1.258523	0.004927
1.965000	1.258523	0.004927
1.970000	1.258533	0.004927
1.975000	1.258555	0.004927
1.980000	1.258593	0.004927
1.985000	1.258651	0.004927
1.990000	1.258731	0.004927
1.995000	1.258840	0.004927
2.000000	1.258980	0.004927
2.005000	1.259156	0.004927
2.010000	1.259372	0.004927
2.015000	1.259633	0.004927
2.020000	1.259940	0.004927
2.025000	1.260297	0.004927
2.030000	1.260707	0.004927
2.035000	1.261169	0.004927
2.040000	1.261686	0.004927
2.045000	1.262256	0.004927
2.050000	1.262879	0.004927
2.055000	1.263552	0.004927
2.060000	1.264274	0.004927
2.065000	1.265041	0.004927
2.070000	1.265848	0.004927
2.075000	1.266692	0.004927
2.080000	1.267566	0.004927
2.085000	1.268466	0.004927
2.090000	1.269386	0.004927
2.095000	1.270319	0.004927
2.100000	1.271260	0.004927
2.105000	1.272203	0.004927
2.110000	1.273141	0.004927
2.115000	1.274070	0.004927
2.120000	1.274985	0.004927
2.125000	1.275881	0.004927
2.130000	1.276753	0.004928
2.135000	1.277600	0.004928
2.140000	1.278417	0.004928
2.145000	1.279204	0.004928
2.150000	1.279958	0.004928
2.155000	1.280680	0.004928
2.160000	1.281369	0.004928
2.165000	1.282025	0.004929
2.170000	1.282651	0.004929
2.175000	1.283247	0.004929
2.180000	1.283815	0.004929
2.185000	1.284359	0.004929
2.190000	1.284881	0.004929
2.195000	1.285382	0.004929
2.200000	1.285867	0.004929
2.205000	1.286337	0.004929
2.210000	1.286796	0.004929
2.215000	1.287246	0.004929
2.220000	1.287688	0.004930
2.225000	1.288125	0.004930
2.230000	1.288558	0.004931
2.235000	1.288988	0.004931
2.240000	1.289416	0.004931
2.245000	1.289842	0.004932
2.250000	1.290266	0.004932
2.255000	1.290688	0.004932
2.260000	1.291107	0.004933
2.265000	1.291521	0.004933
2.270000	1.291931	0.004933
2.275000	1.292333	0.004933
2.280000	1.292728	0.004933
2.285000	1.293112	0.004933
2.290000	1.293486	0.004933
2.295000	1.293848	0.004934
2.300000	1.294196	0.004934
2.305000	1.294530	0.004935
2.310000	1.294849	0.004936
2.315000	1.295152	0.004938
2.320000	1.295440	0.004939
2.325000	1.295713	0.004941
2.330000	1.295972	0.004942
2.335000	1.296217	0.004943
2.340000	1.296450	0.004944
2.345000	1.296673	0.004944
2.350000	1.296887	0.004944
2.355000	1.297094	0.004944
2.360000	1.297297	0.004944
2.365000	1.297497	0.004945
2.370000	1.297697	0.004946
2.375000	1.297898	0.004947
2.380000	1.298104	0.004950
2.385000	1.298314	0.004953
2.390000	1.298531	0.004958
2.395000	1.298755	0.004964
2.400000	1.298987	0.004971
2.405000	1.299226	0.004977
2.410000	1.299472	0.004983
2.415000	1.299724	0.004988
2.420000	1.299980	0.004990
2.425000	1.300236	0.004991
2.430000	1.300491	0.004991
2.435000	1.300739	0.004993
2.440000	1.300978	0.005002
2.445000	1.301201	0.005024
2.450000	1.301403	0.005073
