1.110000	1.398065	0.018026
1.115000	1.404533	0.018026
1.120000	1.410260	0.018026
1.125000	1.415453	0.018026
1.130000	1.420309	0.018026
1.135000	1.425010	0.018026
1.140000	1.429720	0.018026
1.145000	1.434585	0.018026
1.150000	1.439723	0.018026
1.155000	1.445234	0.018026
1.160000	1.451191	0.018026
1.165000	1.457646	0.018026
1.170000	1.464631	0.018026
1.175000	1.472158	0.018026
1.180000	1.480224	0.018026
1.185000	1.488814	0.018026
1.190000	1.497900	0.018026
1.195000	1.507450	0.018026
1.200000	1.517426	0.018026
1.205000	1.527786	0.018026
1.210000	1.538489	0.018026
1.215000	1.549493	0.018026
1.220000	1.560758	0.018026
1.225000	1.572247	0.018026
1.230000	1.583925	0.018026
1.235000	1.595755	0.018026
1.240000	1.607705	0.018026
1.245000	1.619743	0.018027
1.250000	1.631833	0.018028
1.255000	1.643942	0.018029
1.260000	1.656033	0.018030
1.265000	1.668065	0.018030
1.270000	1.679998	0.018030
1.275000	1.691785	0.018030
1.280000	1.703379	0.018030
1.285000	1.714730	0.018029
1.290000	1.725788	0.018028
1.295000	1.736500	0.018027
1.300000	1.746817	0.018028
1.305000	1.756691	0.018030
1.310000	1.766077	0.018034
1.315000	1.774934	0.018040
1.320000	1.783229	0.018048
1.325000	1.790933	0.018059
1.330000	1.798026	0.018072
1.335000	1.804494	0.018086
1.340000	1.810332	0.018100
1.345000	1.815541	0.018115
1.350000	1.820130	0.018128
1.355000	1.824112	0.018138
1.360000	1.827507	0.018145
1.365000	1.830337	0.018149
1.370000	1.832628	0.018148
1.375000	1.834406	0.018143
1.380000	1.835695	0.018135
1.385000	1.836522	0.018123
1.390000	1.836906	0.018110
1.395000	1.836868	0.018095
1.400000	1.836420	0.018081
1.405000	1.835573	0.018067
1.410000	1.834333	0.018056
1.415000	1.832700	0.018047
1.420000	1.830671	0.018041
1.425000	1.828240	0.018038
1.430000	1.825398	0.018038
1.435000	1.822132	0.018041
1.440000	1.818431	0.018046
1.445000	1.814283	0.018052
1.450000	1.809674	0.018059
1.455000	1.804596	0.018066
1.460000	1.799039	0.018073
1.465000	1.792998	0.018078
1.470000	1.786471	0.018081
1.475000	1.779459	0.018083
1.480000	1.771966	0.018083
1.485000	1.764001	0.018081
1.490000	1.755575	0.018077
1.495000	1.746703	0.018073
1.500000	1.737402	0.018067
1.505000	1.727692	0.018060
1.510000	1.717597	0.018054
1.515000	1.707139	0.018048
1.520000	1.696345	0.018042
1.525000	1.685241	0.018038
1.530000	1.673855	0.018034
1.535000	1.662215	0.018031
1.540000	1.650349	0.018030
1.545000	1.638286	0.018029
1.550000	1.626053	0.018029
1.555000	1.613680	0.018029
1.560000	1.601194	0.018030
1.565000	1.588620	0.018030
1.570000	1.575985	0.018031
1.575000	1.563312	0.018031
1.580000	1.550622	0.018031
1.585000	1.537935	0.018031
1.590000	1.525269	0.018031
1.595000	1.512637	0.018031
1.600000	1.500051	0.018030
1.605000	1.487518	0.018030
1.610000	1.475042	0.018030
1.615000	1.462626	0.018030
1.620000	1.450266	0.018030
1.625000	1.437960	0.018030
1.630000	1.425700	0.018030
1.635000	1.413479	0.018030
1.640000	1.401289	0.018030
1.645000	1.389122	0.018030
1.650000	1.376972	0.018031
1.655000	1.364833	0.018031
1.660000	1.352704	0.018031
1.665000	1.340588	0.018031
1.670000	1.328490	0.018031
1.675000	1.316422	0.018030
1.680000	1.304400	0.018030
1.685000	1.292444	0.018030
1.690000	1.280578	0.018030
1.695000	1.268830	0.018030
1.700000	1.257231	0.018030
1.705000	1.245813	0.018030
1.710000	1.234606	0.018031
1.715000	1.223641	0.018031
1.720000	1.212945	0.018031
1.725000	1.202542	0.018032
1.730000	1.192447	0.018032
1.735000	1.182672	0.018033
1.740000	1.173219	0.018033
1.745000	1.164085	0.018033
1.750000	1.155258	0.018033
1.755000	1.146717	0.018033
1.760000	1.138438	0.018032
1.765000	1.130388	0.018032
1.770000	1.122534	0.018032
1.775000	1.114838	0.018033
1.780000	1.107264	0.018035
1.785000	1.099780	0.018038
1.790000	1.092354	0.018043
1.795000	1.084964	0.018049
1.800000	1.077594	0.018056
1.805000	1.070240	0.018064
1.810000	1.062906	0.018073
1.815000	1.055606	0.018082
1.820000	1.048369	0.018090
1.825000	1.041228	0.018098
1.830000	1.034230	0.018104
1.835000	1.027427	0.018109
1.840000	1.020874	0.018111
1.845000	1.014633	0.018111
1.850000	1.008761	0.018109
1.855000	1.003314	0.018106
1.860000	0.998344	0.018101
1.865000	0.993891	0.018095
1.870000	0.989989	0.018089
1.875000	0.986657	0.018083
1.880000	0.983901	0.018077
1.885000	0.981713	0.018072
1.890000	0.980073	0.018068
1.895000	0.978945	0.018065
1.900000	0.978284	0.018062
1.905000	0.978034	0.018061
1.910000	0.978133	0.018060
1.915000	0.978513	0.018058
1.920000	0.979105	0.018058
1.925000	0.979844	0.018057
1.930000	0.980669	0.018055
1.935000	0.981527	0.018054
1.940000	0.982376	0.018053
1.945000	0.983187	0.018051
1.950000	0.983945	0.018050
1.955000	0.984652	0.018049
1.960000	0.985323	0.018049
1.965000	0.985990	0.018048
1.970000	0.986697	0.018048
1.975000	0.987501	0.018048
1.980000	0.988469	0.018049
1.985000	0.989673	0.018050
1.990000	0.991189	0.018050
1.995000	0.993094	0.018051
2.000000	0.995462	0.018052
2.005000	0.998359	0.018052
2.010000	1.001845	0.018053
2.015000	1.005970	0.018053
2.020000	1.010769	0.018053
2.025000	1.016265	0.018053
2.030000	1.022468	0.018052
2.035000	1.029373	0.018052
2.040000	1.036964	0.018051
2.045000	1.045214	0.018051
2.050000	1.054085	0.018050
2.055000	1.063536	0.018049
2.060000	1.073518	0.018049
2.065000	1.083982	0.018048
2.070000	1.094880	0.018048
2.075000	1.106166	0.018048
2.080000	1.117800	0.018048
2.085000	1.129747	0.018049
2.090000	1.141981	0.018049
2.095000	1.154482	0.018050
2.100000	1.167239	0.018051
2.105000	1.180246	0.018051
2.110000	1.193505	0.018052
2.115000	1.207018	0.018052
2.120000	1.220793	0.018052
2.125000	1.234837	0.018052
2.130000	1.249153	0.018051
2.135000	1.263742	0.018051
2.140000	1.278598	0.018052
2.145000	1.293708	0.018053
2.150000	1.309053	0.018056
2.155000	1.324601	0.018059
2.160000	1.340316	0.018064
2.165000	1.356152	0.018070
2.170000	1.372059	0.018077
2.175000	1.387981	0.018085
2.180000	1.403860	0.018093
2.185000	1.419639	0.018100
2.190000	1.435264	0.018107
2.195000	1.450688	0.018113
2.200000	1.465870	0.018117
2.205000	1.480781	0.018120
2.210000	1.495407	0.018121
2.215000	1.509743	0.018120
2.220000	1.523802	0.018119
2.225000	1.537610	0.018117
2.230000	1.551210	0.018115
2.235000	1.564653	0.018113
2.240000	1.578005	0.018113
2.245000	1.591338	0.018114
2.250000	1.604729	0.018118
2.255000	1.618258	0.018124
2.260000	1.632004	0.018132
2.265000	1.646040	0.018142
2.270000	1.660432	0.018155
2.275000	1.675235	0.018168
2.280000	1.690491	0.018182
2.285000	1.706226	0.018195
2.290000	1.722451	0.018206
2.295000	1.739160	0.018215
2.300000	1.756331	0.018220
2.305000	1.773926	0.018220
2.310000	1.791893	0.018217
2.315000	1.810168	0.018211
2.320000	1.828681	0.018202
2.325000	1.847352	0.018193
2.330000	1.866102	0.018185
2.335000	1.884850	0.018181
2.340000	1.903520	0.018180
2.345000	1.922042	0.018185
2.350000	1.940355	0.018195
2.355000	1.958408	0.018209
2.360000	1.976163	0.018224
2.365000	1.993594	0.018239
2.370000	2.010687	0.018252
2.375000	2.027442	0.018260
2.380000	2.043867	0.018264
2.385000	2.059978	0.018265
2.390000	2.075799	0.018268
2.395000	2.091354	0.018280
2.400000	2.106669	0.018307
2.405000	2.121765	0.018358
2.410000	2.136658	0.018439
2.415000	2.151353	0.018552
2.420000	2.165843	0.018695
2.425000	2.180106	0.018860
2.430000	2.194104	0.019034
2.435000	2.207781	0.019201
2.440000	2.221064	0.019342
2.445000	2.233862	0.019450
2.450000	2.246065	0.019528
