2.030000	1.438161	0.017269
2.035000	1.439178	0.017269
2.040000	1.440263	0.017268
2.045000	1.441414	0.017268
2.050000	1.442627	0.017268
2.055000	1.443898	0.017267
2.060000	1.445223	0.017267
2.065000	1.446598	0.017266
2.070000	1.448021	0.017265
2.075000	1.449485	0.017265
2.080000	1.450989	0.017264
2.085000	1.452526	0.017263
2.090000	1.454094	0.017263
2.095000	1.455688	0.017263
2.100000	1.457303	0.017262
2.105000	1.458936	0.017262
2.110000	1.460582	0.017263
2.115000	1.462237	0.017263
2.120000	1.463897	0.017264
2.125000	1.465557	0.017264
2.130000	1.467214	0.017265
2.135000	1.468862	0.017266
2.140000	1.470498	0.017267
2.145000	1.472118	0.017268
2.150000	1.473718	0.017270
2.155000	1.475294	0.017271
2.160000	1.476842	0.017272
2.165000	1.478358	0.017273
2.170000	1.479839	0.017274
2.175000	1.481281	0.017274
2.180000	1.482681	0.017275
2.185000	1.484036	0.017276
2.190000	1.485343	0.017277
2.195000	1.486598	0.017277
2.200000	1.487801	0.017278
2.205000	1.488947	0.017279
2.210000	1.490035	0.017280
2.215000	1.491065	0.017282
2.220000	1.492033	0.017283
2.225000	1.492938	0.017285
2.230000	1.493781	0.017288
2.235000	1.494561	0.017291
2.240000	1.495276	0.017294
2.245000	1.495929	0.017298
2.250000	1.496519	0.017302
2.255000	1.497047	0.017307
2.260000	1.497514	0.017312
2.265000	1.497923	0.017317
2.270000	1.498276	0.017322
2.275000	1.498574	0.017328
2.280000	1.498822	0.017333
2.285000	1.499022	0.017338
2.290000	1.499178	0.017343
2.295000	1.499293	0.017347
2.300000	1.499372	0.017351
2.305000	1.499420	0.017355
2.310000	1.499441	0.017359
2.315000	1.499440	0.017362
2.320000	1.499423	0.017366
2.325000	1.499394	0.017369
2.330000	1.499360	0.017373
2.335000	1.499324	0.017377
2.340000	1.499294	0.017382
2.345000	1.499275	0.017388
2.350000	1.499271	0.017395
2.355000	1.499289	0.017402
2.360000	1.499332	0.017411
2.365000	1.499408	0.017421
2.370000	1.499519	0.017431
2.375000	1.499670	0.017443
2.380000	1.499865	0.017455
2.385000	1.500109	0.017467
2.390000	1.500403	0.017480
2.395000	1.500751	0.017492
2.400000	1.501155	0.017504
2.405000	1.501616	0.017516
2.410000	1.502136	0.017529
2.415000	1.502714	0.017544
2.420000	1.503352	0.017561
2.425000	1.504047	0.017584
2.430000	1.504799	0.017616
2.435000	1.505604	0.017662
2.440000	1.506462	0.017728
2.445000	1.507368	0.017821
2.450000	1.508317	0.017952
