0.950000	1.079657	0.072449
0.955000	1.079788	0.072449
0.960000	1.079801	0.072449
0.965000	1.079965	0.072449
0.970000	1.080002	0.072449
0.975000	1.079974	0.072449
0.980000	1.080056	0.072449
0.985000	1.080140	0.072449
0.990000	1.080209	0.072449
0.995000	1.080312	0.072449
1.000000	1.080394	0.072449
1.005000	1.080396	0.072449
1.010000	1.080388	0.072449
1.015000	1.080407	0.072449
1.020000	1.080476	0.072449
1.025000	1.080467	0.072449
1.030000	1.080620	0.072449
1.035000	1.080474	0.072449
1.040000	1.080515	0.072449
1.045000	1.080648	0.072449
1.050000	1.080530	0.072449
1.055000	1.080597	0.072449
1.060000	1.080614	0.072449
1.065000	1.080618	0.072449
1.070000	1.080659	0.072449
1.075000	1.080685	0.072449
1.080000	1.080692	0.072449
1.085000	1.080692	0.072449
1.090000	1.080769	0.072449
1.095000	1.080717	0.072449
1.100000	1.080726	0.072449
1.105000	1.080739	0.072449
1.110000	1.080789	0.072449
1.115000	1.080735	0.072449
1.120000	1.080776	0.072449
1.125000	1.080763	0.072449
1.130000	1.080780	0.072449
1.135000	1.080735	0.072449
1.140000	1.080793	0.072449
1.145000	1.080804	0.072449
1.150000	1.080868	0.072449
1.155000	1.080950	0.072449
1.160000	1.080931	0.072449
1.165000	1.081144	0.072449
1.170000	1.081168	0.072449
1.175000	1.081138	0.072449
1.180000	1.081177	0.072449
1.185000	1.081211	0.072449
1.190000	1.081146	0.072449
1.195000	1.081090	0.072449
1.200000	1.081183	0.072449
1.205000	1.081207	0.072449
1.210000	1.081338	0.072449
1.215000	1.081381	0.072449
1.220000	1.081325	0.072449
1.225000	1.081399	0.072449
1.230000	1.081388	0.072449
1.235000	1.081526	0.072449
1.240000	1.081597	0.072449
1.245000	1.081584	0.072449
1.250000	1.081651	0.072449
1.255000	1.081506	0.072449
1.260000	1.081468	0.072449
1.265000	1.081429	0.072449
1.270000	1.081224	0.072449
1.275000	1.081446	0.072449
1.280000	1.081509	0.072449
1.285000	1.081625	0.072449
1.290000	1.081619	0.072449
1.295000	1.081713	0.072449
1.300000	1.081698	0.072449
1.305000	1.081759	0.072449
1.310000	1.081761	0.072449
1.315000	1.081690	0.072449
1.320000	1.081668	0.072449
1.325000	1.081789	0.072449
1.330000	1.081864	0.072449
1.335000	1.081744	0.072449
1.340000	1.081733	0.072449
1.345000	1.081875	0.072449
1.350000	1.081849	0.072449
1.355000	1.080268	0.072466
1.360000	1.081716	0.072449
1.365000	1.080268	0.072466
1.370000	1.081795	0.072449
1.375000	1.081701	0.072449
1.380000	1.080268	0.072466
1.385000	1.081703	0.072449
1.390000	1.081629	0.072449
1.395000	1.081780	0.072449
1.400000	1.081838	0.072449
1.405000	1.081841	0.072449
1.410000	1.081895	0.072449
1.415000	1.081815	0.072449
1.420000	1.081858	0.072449
1.425000	1.081946	0.072449
1.430000	1.081877	0.072449
1.435000	1.082084	0.072449
1.440000	1.082145	0.072449
1.445000	1.081873	0.072449
1.450000	1.081860	0.072449
1.455000	1.081888	0.072449
1.460000	1.081832	0.072449
1.465000	1.081802	0.072449
1.470000	1.081821	0.072449
1.475000	1.081761	0.072449
1.480000	1.081782	0.072449
1.485000	1.081944	0.072449
1.490000	1.081905	0.072449
1.495000	1.081800	0.072449
1.500000	1.081789	0.072449
1.505000	1.081789	0.072449
1.510000	1.081826	0.072449
1.515000	1.081810	0.072449
1.520000	1.081916	0.072449
1.525000	1.081890	0.072449
1.530000	1.081744	0.072449
1.535000	1.081884	0.072449
1.540000	1.081806	0.072449
1.545000	1.081798	0.072449
1.550000	1.081791	0.072449
1.555000	1.081757	0.072449
1.560000	1.081841	0.072449
1.565000	1.081787	0.072449
1.570000	1.081828	0.072449
1.575000	1.081828	0.072449
1.580000	1.081826	0.072449
1.585000	1.081845	0.072449
1.590000	1.081838	0.072449
1.595000	1.081726	0.072449
1.600000	1.081776	0.072449
1.605000	1.081795	0.072449
1.610000	1.081752	0.072449
1.615000	1.081720	0.072449
1.620000	1.081750	0.072449
1.625000	1.081770	0.072449
1.630000	1.081739	0.072449
1.635000	1.081735	0.072449
1.640000	1.081750	0.072449
1.645000	1.081754	0.072449
1.650000	1.081793	0.072449
1.655000	1.081713	0.072449
1.660000	1.081660	0.072449
1.665000	1.081634	0.072449
1.670000	1.081625	0.072449
1.675000	1.081619	0.072449
1.680000	1.081616	0.072449
1.685000	1.081713	0.072449
1.690000	1.081612	0.072449
1.695000	1.081560	0.072449
1.700000	1.081524	0.072449
1.705000	1.081500	0.072449
1.710000	1.081511	0.072449
1.715000	1.081578	0.072449
1.720000	1.081610	0.072449
1.725000	1.081593	0.072449
1.730000	1.081552	0.072449
1.735000	1.081545	0.072449
1.740000	1.081547	0.072449
1.745000	1.081636	0.072449
1.750000	1.081653	0.072449
1.755000	1.081489	0.072449
1.760000	1.081629	0.072449
1.765000	1.081541	0.072449
1.770000	1.081461	0.072449
1.775000	1.081489	0.072449
1.780000	1.081619	0.072449
1.785000	1.081571	0.072449
1.790000	1.081500	0.072449
1.795000	1.081537	0.072449
1.800000	1.081466	0.072449
1.805000	1.081392	0.072449
1.810000	1.081416	0.072449
1.815000	1.081616	0.072449
1.820000	1.081446	0.072449
1.825000	1.081414	0.072449
1.830000	1.080268	0.072466
1.835000	1.080268	0.072466
1.840000	1.081442	0.072449
1.845000	1.081397	0.072449
1.850000	1.081528	0.072449
1.855000	1.081541	0.072449
1.860000	1.081610	0.072449
1.865000	1.080268	0.072466
1.870000	1.080268	0.072466
1.875000	1.080268	0.072466
1.880000	1.080268	0.072466
1.885000	1.081351	0.072449
1.890000	1.081468	0.072449
1.895000	1.081604	0.072449
1.900000	1.081563	0.072449
1.905000	1.081539	0.072449
1.910000	1.081666	0.072449
1.915000	1.081522	0.072449
1.920000	1.081500	0.072449
1.925000	1.081455	0.072449
1.930000	1.081554	0.072449
1.935000	1.081500	0.072449
1.940000	1.081545	0.072449
1.945000	1.081412	0.072449
1.950000	1.081433	0.072449
1.955000	1.081403	0.072449
1.960000	1.081237	0.072449
1.965000	1.081442	0.072449
1.970000	1.081300	0.072449
1.975000	1.081323	0.072449
1.980000	1.081466	0.072449
1.985000	1.081438	0.072449
1.990000	1.081528	0.072449
1.995000	1.080268	0.072466
2.000000	1.081457	0.072449
2.005000	1.081604	0.072449
2.010000	1.080268	0.072466
2.015000	1.081418	0.072449
2.020000	1.081420	0.072449
2.025000	1.081364	0.072449
2.030000	1.081308	0.072449
2.035000	1.081377	0.072449
2.040000	1.081308	0.072449
2.045000	1.081371	0.072449
2.050000	1.081463	0.072449
2.055000	1.081431	0.072449
2.060000	1.081481	0.072449
2.065000	1.081448	0.072449
2.070000	1.081435	0.072449
2.075000	1.081517	0.072449
2.080000	1.081489	0.072449
2.085000	1.081405	0.072449
2.090000	1.081470	0.072449
2.095000	1.081468	0.072449
2.100000	1.081468	0.072449
2.105000	1.081496	0.072449
2.110000	1.081537	0.072449
2.115000	1.081506	0.072449
2.120000	1.081485	0.072449
2.125000	1.081414	0.072449
2.130000	1.081455	0.072449
2.135000	1.081450	0.072449
2.140000	1.081455	0.072449
2.145000	1.081468	0.072449
2.150000	1.081369	0.072449
2.155000	1.081340	0.072449
2.160000	1.081457	0.072449
2.165000	1.081502	0.072449
2.170000	1.081483	0.072449
2.175000	1.081412	0.072449
2.180000	1.081537	0.072449
2.185000	1.081509	0.072449
2.190000	1.081457	0.072449
2.195000	1.081390	0.072449
2.200000	1.081450	0.072449
2.205000	1.081435	0.072449
2.210000	1.081468	0.072449
2.215000	1.081386	0.072449
2.220000	1.081403	0.072449
2.225000	1.081433	0.072449
2.230000	1.081478	0.072449
2.235000	1.081399	0.072449
2.240000	1.081472	0.072449
2.245000	1.081446	0.072449
2.250000	1.081446	0.072449
2.255000	1.081483	0.072449
2.260000	1.081394	0.072449
2.265000	1.081476	0.072449
2.270000	1.081506	0.072449
2.275000	1.081526	0.072449
2.280000	1.081478	0.072449
2.285000	1.081379	0.072449
2.290000	1.081360	0.072449
2.295000	1.081388	0.072449
2.300000	1.081392	0.072449
2.305000	1.081381	0.072449
2.310000	1.081287	0.072449
2.315000	1.081213	0.072449
2.320000	1.081375	0.072449
2.325000	1.081282	0.072449
2.330000	1.081328	0.072449
2.335000	1.081099	0.072449
2.340000	1.081256	0.072449
2.345000	1.081222	0.072449
2.350000	1.081302	0.072449
2.355000	1.081397	0.072449
2.360000	1.081259	0.072449
2.365000	1.081095	0.072449
2.370000	1.081187	0.072449
2.375000	1.081276	0.072449
2.380000	1.081256	0.072449
2.385000	1.081267	0.072449
2.390000	1.081233	0.072449
2.395000	1.081213	0.072449
2.400000	1.081226	0.072449
2.405000	1.081284	0.072449
2.410000	1.081233	0.072449
2.415000	1.081183	0.072449
2.420000	1.081263	0.072449
2.425000	1.081103	0.072449
2.430000	1.081153	0.072449
2.435000	1.081080	0.072449
2.440000	1.081196	0.072449
2.445000	1.081032	0.072449
2.450000	1.081134	0.072449
