1.065000	1.220921	0.009194
1.070000	1.225063	0.009194
1.075000	1.229299	0.009194
1.080000	1.233627	0.009195
1.085000	1.238043	0.009195
1.090000	1.242540	0.009195
1.095000	1.247113	0.009195
1.100000	1.251753	0.009195
1.105000	1.256449	0.009195
1.110000	1.261191	0.009195
1.115000	1.265966	0.009195
1.120000	1.270761	0.009195
1.125000	1.275562	0.009195
1.130000	1.280354	0.009195
1.135000	1.285123	0.009195
1.140000	1.289852	0.009195
1.145000	1.294527	0.009195
1.150000	1.299133	0.009195
1.155000	1.303656	0.009195
1.160000	1.308082	0.009195
1.165000	1.312399	0.009195
1.170000	1.316597	0.009195
1.175000	1.320665	0.009195
1.180000	1.324596	0.009195
1.185000	1.328382	0.009196
1.190000	1.332021	0.009196
1.195000	1.335509	0.009196
1.200000	1.338846	0.009196
1.205000	1.342032	0.009196
1.210000	1.345072	0.009196
1.215000	1.347969	0.009196
1.220000	1.350732	0.009196
1.225000	1.353368	0.009196
1.230000	1.355888	0.009196
1.235000	1.358303	0.009195
1.240000	1.360624	0.009195
1.245000	1.362866	0.009195
1.250000	1.365043	0.009195
1.255000	1.367170	0.009195
1.260000	1.369260	0.009196
1.265000	1.371330	0.009196
1.270000	1.373394	0.009197
1.275000	1.375467	0.009199
1.280000	1.377563	0.009200
1.285000	1.379694	0.009202
1.290000	1.381873	0.009205
1.295000	1.384112	0.009207
1.300000	1.386419	0.009210
1.305000	1.388804	0.009213
1.310000	1.391274	0.009217
1.315000	1.393834	0.009220
1.320000	1.396489	0.009223
1.325000	1.399240	0.009226
1.330000	1.402088	0.009229
1.335000	1.405034	0.009231
1.340000	1.408074	0.009233
1.345000	1.411204	0.009235
1.350000	1.414420	0.009236
1.355000	1.417716	0.009236
1.360000	1.421082	0.009236
1.365000	1.424510	0.009236
1.370000	1.427992	0.009235
1.375000	1.431514	0.009233
1.380000	1.435068	0.009232
1.385000	1.438639	0.009230
1.390000	1.442216	0.009227
1.395000	1.445786	0.009225
1.400000	1.449337	0.009222
1.405000	1.452854	0.009220
1.410000	1.456325	0.009217
1.415000	1.459738	0.009215
1.420000	1.463080	0.009212
1.425000	1.466339	0.009210
1.430000	1.469504	0.009208
1.435000	1.472564	0.009207
1.440000	1.475509	0.009205
1.445000	1.478329	0.009204
1.450000	1.481017	0.009203
1.455000	1.483565	0.009202
1.460000	1.485965	0.009201
1.465000	1.488214	0.009200
1.470000	1.490304	0.009199
1.475000	1.492234	0.009199
1.480000	1.494000	0.009198
1.485000	1.495601	0.009198
1.490000	1.497035	0.009197
1.495000	1.498303	0.009197
1.500000	1.499405	0.009197
1.505000	1.500344	0.009196
1.510000	1.501121	0.009196
1.515000	1.501740	0.009196
1.520000	1.502205	0.009196
1.525000	1.502521	0.009196
1.530000	1.502692	0.009196
1.535000	1.502723	0.009196
1.540000	1.502621	0.009196
1.545000	1.502392	0.009195
1.550000	1.502041	0.009195
1.555000	1.501576	0.009196
1.560000	1.501003	0.009196
1.565000	1.500328	0.009196
1.570000	1.499557	0.009196
1.575000	1.498698	0.009196
1.580000	1.497757	0.009196
1.585000	1.496738	0.009196
1.590000	1.495649	0.009196
1.595000	1.494493	0.009196
1.600000	1.493277	0.009196
1.605000	1.492005	0.009196
1.610000	1.490681	0.009196
1.615000	1.489309	0.009196
1.620000	1.487894	0.009196
1.625000	1.486437	0.009196
1.630000	1.484943	0.009195
1.635000	1.483413	0.009195
1.640000	1.481851	0.009195
1.645000	1.480258	0.009195
1.650000	1.478637	0.009195
1.655000	1.476989	0.009195
1.660000	1.475317	0.009195
1.665000	1.473621	0.009195
1.670000	1.471904	0.009195
1.675000	1.470168	0.009195
1.680000	1.468414	0.009195
1.685000	1.466645	0.009195
1.690000	1.464862	0.009196
1.695000	1.463068	0.009196
1.700000	1.461266	0.009196
1.705000	1.459457	0.009196
1.710000	1.457646	0.009196
1.715000	1.455835	0.009196
1.720000	1.454028	0.009196
1.725000	1.452228	0.009196
1.730000	1.450438	0.009196
1.735000	1.448663	0.009196
1.740000	1.446906	0.009196
1.745000	1.445172	0.009196
1.750000	1.443464	0.009196
1.755000	1.441785	0.009196
1.760000	1.440141	0.009196
1.765000	1.438533	0.009196
1.770000	1.436967	0.009196
1.775000	1.435444	0.009196
1.780000	1.433968	0.009196
1.785000	1.432541	0.009196
1.790000	1.431165	0.009197
1.795000	1.429842	0.009198
1.800000	1.428573	0.009199
1.805000	1.427360	0.009200
1.810000	1.426202	0.009202
1.815000	1.425100	0.009203
1.820000	1.424053	0.009205
1.825000	1.423061	0.009207
1.830000	1.422123	0.009210
1.835000	1.421237	0.009212
1.840000	1.420402	0.009214
1.845000	1.419616	0.009216
1.850000	1.418877	0.009217
1.855000	1.418183	0.009219
1.860000	1.417532	0.009220
1.865000	1.416923	0.009221
1.870000	1.416352	0.009221
1.875000	1.415820	0.009221
1.880000	1.415324	0.009221
1.885000	1.414863	0.009220
1.890000	1.414436	0.009219
1.895000	1.414043	0.009217
1.900000	1.413685	0.009216
1.905000	1.413361	0.009214
1.910000	1.413073	0.009212
1.915000	1.412821	0.009210
1.920000	1.412608	0.009208
1.925000	1.412436	0.009206
1.930000	1.412307	0.009204
1.935000	1.412225	0.009202
1.940000	1.412192	0.009201
1.945000	1.412211	0.009200
1.950000	1.412288	0.009199
1.955000	1.412424	0.009198
1.960000	1.412624	0.009197
1.965000	1.412891	0.009197
1.970000	1.413229	0.009197
1.975000	1.413641	0.009197
1.980000	1.414129	0.009197
1.985000	1.414697	0.009197
1.990000	1.415346	0.009197
1.995000	1.416077	0.009197
2.000000	1.416892	0.009198
2.005000	1.417791	0.009198
2.010000	1.418774	0.009198
2.015000	1.419838	0.009198
2.020000	1.420984	0.009198
2.025000	1.422207	0.009198
2.030000	1.423505	0.009198
2.035000	1.424873	0.009198
2.040000	1.426308	0.009198
2.045000	1.427805	0.009198
2.050000	1.429356	0.009197
2.055000	1.430958	0.009197
2.060000	1.432602	0.009197
2.065000	1.434282	0.009197
2.070000	1.435992	0.009197
2.075000	1.437723	0.009197
2.080000	1.439469	0.009197
2.085000	1.441223	0.009197
2.090000	1.442977	0.009197
2.095000	1.444725	0.009197
2.100000	1.446461	0.009198
2.105000	1.448178	0.009198
2.110000	1.449871	0.009198
2.115000	1.451534	0.009198
2.120000	1.453164	0.009198
2.125000	1.454756	0.009198
2.130000	1.456308	0.009199
2.135000	1.457817	0.009199
2.140000	1.459281	0.009199
2.145000	1.460698	0.009199
2.150000	1.462069	0.009199
2.155000	1.463394	0.009199
2.160000	1.464673	0.009199
2.165000	1.465908	0.009199
2.170000	1.467100	0.009199
2.175000	1.468252	0.009199
2.180000	1.469366	0.009199
2.185000	1.470445	0.009199
2.190000	1.471492	0.009200
2.195000	1.472510	0.009200
2.200000	1.473502	0.009200
2.205000	1.474471	0.009201
2.210000	1.475421	0.009201
2.215000	1.476355	0.009202
2.220000	1.477274	0.009202
2.225000	1.478181	0.009203
2.230000	1.479079	0.009203
2.235000	1.479969	0.009204
2.240000	1.480852	0.009204
2.245000	1.481729	0.009205
2.250000	1.482600	0.009205
2.255000	1.483467	0.009205
2.260000	1.484328	0.009205
2.265000	1.485183	0.009205
2.270000	1.486031	0.009205
2.275000	1.486871	0.009205
2.280000	1.487701	0.009205
2.285000	1.488521	0.009206
2.290000	1.489329	0.009207
2.295000	1.490124	0.009207
2.300000	1.490904	0.009209
2.305000	1.491668	0.009210
2.310000	1.492415	0.009212
2.315000	1.493145	0.009214
2.320000	1.493857	0.009215
2.325000	1.494552	0.009217
2.330000	1.495231	0.009219
2.335000	1.495894	0.009220
2.340000	1.496544	0.009222
2.345000	1.497183	0.009222
2.350000	1.497814	0.009223
2.355000	1.498441	0.009223
2.360000	1.499068	0.009223
2.365000	1.499700	0.009223
2.370000	1.500341	0.009224
2.375000	1.500998	0.009225
2.380000	1.501677	0.009227
2.385000	1.502383	0.009230
2.390000	1.503123	0.009234
2.395000	1.503904	0.009240
2.400000	1.504733	0.009247
2.405000	1.505615	0.009256
2.410000	1.506556	0.009265
2.415000	1.507564	0.009273
2.420000	1.508641	0.009281
2.425000	1.509795	0.009288
2.430000	1.511027	0.009293
2.435000	1.512341	0.009295
2.440000	1.513740	0.009295
2.445000	1.515223	0.009295
2.450000	1.516792	0.009299
