1.240000	1.123083	0.133791
1.245000	1.124231	0.133791
1.250000	1.124667	0.133791
1.255000	1.122212	0.133791
1.260000	1.123618	0.133791
1.265000	1.124271	0.133791
1.270000	1.126508	0.133791
1.275000	1.124865	0.133791
1.280000	1.122905	0.133791
1.285000	1.127754	0.133791
1.290000	1.127873	0.133791
1.295000	1.129496	0.133791
1.300000	1.129991	0.133791
1.305000	1.128131	0.133791
1.310000	1.129773	0.133791
1.315000	1.132683	0.133791
1.320000	1.131198	0.133791
1.325000	1.132010	0.133791
1.330000	1.133613	0.133791
1.335000	1.134682	0.133791
1.340000	1.135533	0.133791
1.345000	1.133632	0.133791
1.350000	1.135136	0.133791
1.355000	1.132959	0.133791
1.360000	1.136619	0.133791
1.365000	1.137035	0.133791
1.370000	1.138935	0.133791
1.375000	1.135552	0.133791
1.380000	1.137333	0.133791
1.385000	1.140045	0.133791
1.390000	1.140975	0.133791
1.395000	1.142518	0.133791
1.400000	1.141232	0.133791
1.405000	1.140658	0.133791
1.410000	1.143586	0.133791
1.415000	1.145486	0.133791
1.420000	1.143567	0.133791
1.425000	1.147624	0.133791
1.430000	1.128089	0.136491
1.435000	1.151525	0.133791
1.440000	1.150258	0.133791
1.445000	1.150000	0.133791
1.450000	1.148635	0.133791
1.455000	1.150911	0.133791
1.460000	1.149902	0.133791
1.465000	1.150871	0.133791
1.470000	1.151822	0.133791
1.475000	1.151268	0.133791
1.480000	1.151169	0.133791
1.485000	1.153306	0.133791
1.490000	1.153662	0.133791
1.495000	1.150891	0.133791
1.500000	1.128089	0.136491
1.505000	1.155325	0.133791
1.510000	1.156255	0.133791
1.515000	1.154019	0.133791
1.520000	1.153583	0.133791
1.525000	1.153148	0.133791
1.530000	1.150337	0.133791
1.535000	1.150436	0.133791
1.540000	1.152455	0.133791
1.545000	1.154731	0.133791
1.550000	1.157027	0.133791
1.555000	1.159639	0.133791
1.560000	1.156275	0.133791
1.565000	1.156354	0.133791
1.570000	1.155226	0.133791
1.575000	1.154414	0.133791
1.580000	1.155146	0.133791
1.585000	1.155938	0.133791
1.590000	1.156809	0.133791
1.595000	1.155681	0.133791
1.600000	1.157225	0.133791
1.605000	1.157066	0.133791
1.610000	1.156393	0.133791
1.615000	1.155483	0.133791
1.620000	1.155225	0.133791
1.625000	1.154414	0.133791
1.630000	1.154533	0.133791
1.635000	1.154276	0.133791
1.640000	1.151228	0.133791
1.645000	1.157007	0.133791
1.650000	1.157165	0.133791
1.655000	1.151188	0.133791
1.660000	1.145250	0.133791
1.665000	1.150099	0.133791
1.670000	1.151109	0.133791
1.675000	1.152573	0.133791
1.680000	1.152435	0.133791
1.685000	1.150059	0.133791
1.690000	1.146972	0.133791
1.695000	1.147229	0.133791
1.700000	1.151722	0.133791
1.705000	1.149703	0.133791
1.710000	1.147269	0.133791
1.715000	1.146734	0.133791
1.720000	1.146991	0.133791
1.725000	1.148951	0.133791
1.730000	1.143567	0.133791
1.735000	1.142954	0.133791
1.740000	1.151128	0.133791
1.745000	1.151068	0.133791
1.750000	1.152038	0.133791
1.755000	1.151860	0.133791
1.760000	1.147862	0.133791
1.765000	1.142717	0.133791
1.770000	1.139906	0.133791
1.775000	1.142281	0.133791
1.780000	1.143448	0.133791
1.785000	1.148871	0.133791
1.790000	1.144913	0.133791
1.795000	1.145150	0.133791
1.800000	1.146317	0.133791
1.805000	1.144140	0.133791
1.810000	1.142300	0.133791
1.815000	1.141924	0.133791
1.820000	1.142458	0.133791
1.825000	1.144337	0.133791
1.830000	1.142119	0.133792
1.835000	1.143444	0.133792
1.840000	1.148547	0.133792
1.845000	1.148726	0.133792
1.850000	1.138082	0.133792
1.855000	1.137845	0.133792
1.860000	1.142276	0.133792
1.865000	1.144785	0.133792
1.870000	1.147416	0.133793
1.875000	1.141422	0.133793
1.880000	1.143440	0.133793
1.885000	1.139211	0.133792
1.890000	1.143228	0.133792
1.895000	1.145026	0.133792
1.900000	1.128089	0.136491
1.905000	1.147223	0.133792
1.910000	1.128089	0.136491
1.915000	1.128089	0.136491
1.920000	1.147955	0.133792
1.925000	1.145938	0.133792
1.930000	1.143387	0.133791
1.935000	1.143030	0.133792
1.940000	1.147760	0.133791
1.945000	1.147384	0.133791
1.950000	1.145226	0.133792
1.955000	1.142694	0.133792
1.960000	1.138657	0.133792
1.965000	1.137806	0.133792
1.970000	1.138282	0.133791
1.975000	1.142398	0.133791
1.980000	1.139846	0.133791
1.985000	1.143784	0.133791
1.990000	1.144159	0.133791
1.995000	1.146592	0.133792
2.000000	1.146808	0.133792
2.005000	1.145145	0.133792
2.010000	1.140675	0.133792
2.015000	1.128089	0.136491
2.020000	1.140515	0.133792
2.025000	1.142911	0.133792
2.030000	1.146850	0.133791
2.035000	1.146157	0.133791
2.040000	1.142636	0.133791
2.045000	1.146671	0.133792
2.050000	1.148017	0.133791
2.055000	1.151024	0.133792
2.060000	1.150094	0.133792
2.065000	1.149977	0.133791
2.070000	1.149779	0.133791
2.075000	1.153182	0.133791
2.080000	1.154527	0.133791
2.085000	1.153678	0.133791
2.090000	1.152194	0.133791
2.095000	1.152628	0.133791
2.100000	1.152332	0.133791
2.105000	1.148255	0.133791
2.110000	1.152648	0.133791
2.115000	1.148294	0.133792
2.120000	1.148571	0.133791
2.125000	1.155893	0.133791
2.130000	1.157318	0.133791
2.135000	1.153875	0.133791
2.140000	1.154111	0.133792
2.145000	1.151262	0.133791
2.150000	1.154527	0.133791
2.155000	1.155517	0.133791
2.160000	1.158661	0.133792
2.165000	1.159392	0.133792
2.170000	1.164259	0.133792
2.175000	1.162877	0.133792
2.180000	1.161947	0.133792
2.185000	1.161056	0.133792
2.190000	1.164478	0.133792
2.195000	1.157275	0.133792
2.200000	1.128089	0.136491
2.205000	1.160913	0.133792
2.210000	1.161330	0.133792
2.215000	1.157532	0.133792
2.220000	1.160836	0.133792
2.225000	1.160044	0.133792
2.230000	1.161944	0.133792
2.235000	1.164695	0.133792
2.240000	1.159412	0.133792
2.245000	1.165604	0.133792
2.250000	1.163683	0.133792
2.255000	1.159352	0.133792
2.260000	1.160696	0.133792
2.265000	1.163703	0.133792
2.270000	1.161050	0.133792
2.275000	1.163562	0.133792
2.280000	1.164987	0.133792
2.285000	1.172287	0.133792
2.290000	1.171871	0.133792
2.295000	1.171198	0.133792
2.300000	1.165382	0.133792
2.305000	1.171633	0.133792
2.310000	1.169776	0.133792
2.315000	1.163443	0.133792
2.320000	1.128089	0.136491
2.325000	1.160436	0.133792
2.330000	1.169827	0.133792
2.335000	1.169273	0.133793
2.340000	1.163324	0.133792
2.345000	1.162989	0.133792
2.350000	1.164728	0.133792
2.355000	1.171033	0.133793
2.360000	1.175683	0.133792
2.365000	1.170209	0.133792
2.370000	1.173361	0.133793
2.375000	1.128089	0.136491
2.380000	1.169512	0.133792
2.385000	1.170602	0.133792
2.390000	1.165477	0.133792
2.395000	1.169373	0.133792
2.400000	1.163617	0.133792
2.405000	1.172059	0.133793
2.410000	1.128089	0.136491
2.415000	1.172599	0.133792
2.420000	1.166603	0.133792
2.425000	1.168442	0.133793
2.430000	1.174965	0.133793
2.435000	1.172122	0.133792
2.440000	1.174714	0.133792
2.445000	1.168442	0.133793
2.450000	1.174947	0.133793
