1.110000	1.264466	0.007382
1.115000	1.268598	0.007382
1.120000	1.272795	0.007382
1.125000	1.277037	0.007382
1.130000	1.281304	0.007382
1.135000	1.285573	0.007382
1.140000	1.289822	0.007382
1.145000	1.294028	0.007382
1.150000	1.298169	0.007382
1.155000	1.302227	0.007382
1.160000	1.306182	0.007382
1.165000	1.310019	0.007382
1.170000	1.313724	0.007382
1.175000	1.317286	0.007382
1.180000	1.320698	0.007382
1.185000	1.323956	0.007382
1.190000	1.327056	0.007382
1.195000	1.330002	0.007382
1.200000	1.332795	0.007382
1.205000	1.335443	0.007382
1.210000	1.337955	0.007382
1.215000	1.340340	0.007382
1.220000	1.342610	0.007382
1.225000	1.344779	0.007382
1.230000	1.346861	0.007383
1.235000	1.348869	0.007383
1.240000	1.350818	0.007383
1.245000	1.352722	0.007383
1.250000	1.354593	0.007383
1.255000	1.356445	0.007383
1.260000	1.358288	0.007383
1.265000	1.360131	0.007383
1.270000	1.361983	0.007383
1.275000	1.363850	0.007382
1.280000	1.365737	0.007382
1.285000	1.367647	0.007383
1.290000	1.369581	0.007383
1.295000	1.371539	0.007384
1.300000	1.373521	0.007385
1.305000	1.375522	0.007386
1.310000	1.377540	0.007388
1.315000	1.379569	0.007391
1.320000	1.381604	0.007393
1.325000	1.383639	0.007396
1.330000	1.385668	0.007399
1.335000	1.387684	0.007403
1.340000	1.389681	0.007406
1.345000	1.391653	0.007409
1.350000	1.393592	0.007411
1.355000	1.395494	0.007413
1.360000	1.397353	0.007414
1.365000	1.399165	0.007415
1.370000	1.400923	0.007415
1.375000	1.402626	0.007414
1.380000	1.404268	0.007412
1.385000	1.405846	0.007410
1.390000	1.407357	0.007408
1.395000	1.408799	0.007405
1.400000	1.410168	0.007402
1.405000	1.411463	0.007398
1.410000	1.412679	0.007395
1.415000	1.413816	0.007393
1.420000	1.414870	0.007390
1.425000	1.415839	0.007388
1.430000	1.416720	0.007386
1.435000	1.417510	0.007385
1.440000	1.418207	0.007384
1.445000	1.418808	0.007384
1.450000	1.419309	0.007384
1.455000	1.419710	0.007384
1.460000	1.420008	0.007384
1.465000	1.420201	0.007384
1.470000	1.420289	0.007384
1.475000	1.420270	0.007384
1.480000	1.420145	0.007384
1.485000	1.419914	0.007384
1.490000	1.419580	0.007384
1.495000	1.419144	0.007384
1.500000	1.418611	0.007384
1.505000	1.417985	0.007383
1.510000	1.417270	0.007383
1.515000	1.416473	0.007383
1.520000	1.415600	0.007383
1.525000	1.414658	0.007383
1.530000	1.413655	0.007383
1.535000	1.412598	0.007383
1.540000	1.411496	0.007383
1.545000	1.410356	0.007383
1.550000	1.409185	0.007383
1.555000	1.407991	0.007383
1.560000	1.406780	0.007383
1.565000	1.405557	0.007383
1.570000	1.404327	0.007383
1.575000	1.403093	0.007383
1.580000	1.401857	0.007383
1.585000	1.400620	0.007383
1.590000	1.399382	0.007383
1.595000	1.398141	0.007383
1.600000	1.396894	0.007383
1.605000	1.395636	0.007383
1.610000	1.394363	0.007383
1.615000	1.393069	0.007383
1.620000	1.391748	0.007383
1.625000	1.390391	0.007383
1.630000	1.388993	0.007383
1.635000	1.387547	0.007383
1.640000	1.386045	0.007383
1.645000	1.384482	0.007383
1.650000	1.382854	0.007383
1.655000	1.381155	0.007383
1.660000	1.379384	0.007383
1.665000	1.377541	0.007383
1.670000	1.375625	0.007383
1.675000	1.373640	0.007383
1.680000	1.371590	0.007383
1.685000	1.369482	0.007383
1.690000	1.367324	0.007383
1.695000	1.365126	0.007383
1.700000	1.362900	0.007383
1.705000	1.360658	0.007383
1.710000	1.358414	0.007383
1.715000	1.356184	0.007383
1.720000	1.353983	0.007384
1.725000	1.351826	0.007384
1.730000	1.349729	0.007384
1.735000	1.347706	0.007384
1.740000	1.345771	0.007384
1.745000	1.343938	0.007384
1.750000	1.342217	0.007384
1.755000	1.340618	0.007384
1.760000	1.339149	0.007385
1.765000	1.337814	0.007385
1.770000	1.336617	0.007385
1.775000	1.335558	0.007385
1.780000	1.334635	0.007385
1.785000	1.333843	0.007386
1.790000	1.333177	0.007386
1.795000	1.332627	0.007387
1.800000	1.332182	0.007388
1.805000	1.331830	0.007389
1.810000	1.331558	0.007390
1.815000	1.331350	0.007391
1.820000	1.331192	0.007393
1.825000	1.331068	0.007395
1.830000	1.330962	0.007398
1.835000	1.330860	0.007400
1.840000	1.330746	0.007403
1.845000	1.330609	0.007405
1.850000	1.330437	0.007408
1.855000	1.330221	0.007410
1.860000	1.329952	0.007412
1.865000	1.329627	0.007414
1.870000	1.329241	0.007415
1.875000	1.328794	0.007416
1.880000	1.328288	0.007416
1.885000	1.327728	0.007415
1.890000	1.327119	0.007414
1.895000	1.326471	0.007412
1.900000	1.325792	0.007410
1.905000	1.325096	0.007408
1.910000	1.324395	0.007405
1.915000	1.323703	0.007403
1.920000	1.323035	0.007400
1.925000	1.322405	0.007398
1.930000	1.321828	0.007396
1.935000	1.321319	0.007394
1.940000	1.320890	0.007393
1.945000	1.320554	0.007393
1.950000	1.320322	0.007392
1.955000	1.320202	0.007393
1.960000	1.320203	0.007393
1.965000	1.320329	0.007395
1.970000	1.320584	0.007396
1.975000	1.320968	0.007397
1.980000	1.321482	0.007399
1.985000	1.322121	0.007400
1.990000	1.322881	0.007401
1.995000	1.323754	0.007402
2.000000	1.324733	0.007402
2.005000	1.325807	0.007402
2.010000	1.326965	0.007402
2.015000	1.328195	0.007401
2.020000	1.329483	0.007400
2.025000	1.330817	0.007399
2.030000	1.332184	0.007397
2.035000	1.333569	0.007396
2.040000	1.334960	0.007394
2.045000	1.336344	0.007393
2.050000	1.337711	0.007391
2.055000	1.339049	0.007390
2.060000	1.340350	0.007389
2.065000	1.341604	0.007388
2.070000	1.342806	0.007387
2.075000	1.343949	0.007386
2.080000	1.345030	0.007386
2.085000	1.346046	0.007386
2.090000	1.346995	0.007386
2.095000	1.347877	0.007386
2.100000	1.348692	0.007386
2.105000	1.349443	0.007386
2.110000	1.350132	0.007387
2.115000	1.350762	0.007387
2.120000	1.351337	0.007387
2.125000	1.351860	0.007387
2.130000	1.352336	0.007387
2.135000	1.352770	0.007387
2.140000	1.353165	0.007387
2.145000	1.353526	0.007387
2.150000	1.353856	0.007387
2.155000	1.354159	0.007387
2.160000	1.354437	0.007387
2.165000	1.354694	0.007387
2.170000	1.354932	0.007387
2.175000	1.355151	0.007387
2.180000	1.355354	0.007387
2.185000	1.355541	0.007388
2.190000	1.355712	0.007388
2.195000	1.355868	0.007388
2.200000	1.356010	0.007389
2.205000	1.356136	0.007389
2.210000	1.356247	0.007389
2.215000	1.356343	0.007389
2.220000	1.356423	0.007389
2.225000	1.356490	0.007390
2.230000	1.356541	0.007390
2.235000	1.356580	0.007390
2.240000	1.356607	0.007390
2.245000	1.356624	0.007390
2.250000	1.356633	0.007390
2.255000	1.356636	0.007391
2.260000	1.356636	0.007391
2.265000	1.356637	0.007392
2.270000	1.356640	0.007392
2.275000	1.356651	0.007393
2.280000	1.356672	0.007394
2.285000	1.356707	0.007394
2.290000	1.356760	0.007395
2.295000	1.356832	0.007395
2.300000	1.356927	0.007396
2.305000	1.357046	0.007396
2.310000	1.357192	0.007396
2.315000	1.357365	0.007396
2.320000	1.357566	0.007396
2.325000	1.357792	0.007397
2.330000	1.358044	0.007397
2.335000	1.358317	0.007399
2.340000	1.358609	0.007400
2.345000	1.358915	0.007402
2.350000	1.359229	0.007404
2.355000	1.359545	0.007407
2.360000	1.359857	0.007409
2.365000	1.360156	0.007411
2.370000	1.360435	0.007412
2.375000	1.360683	0.007414
2.380000	1.360894	0.007414
2.385000	1.361057	0.007414
2.390000	1.361163	0.007414
2.395000	1.361203	0.007415
2.400000	1.361170	0.007416
2.405000	1.361054	0.007418
2.410000	1.360849	0.007423
2.415000	1.360548	0.007429
2.420000	1.360146	0.007437
2.425000	1.359639	0.007447
2.430000	1.359022	0.007458
2.435000	1.358295	0.007468
2.440000	1.357456	0.007476
2.445000	1.356505	0.007482
2.450000	1.355446	0.007484
