1.180000	1.229001	0.007263
1.185000	1.234076	0.007263
1.190000	1.238990	0.007263
1.195000	1.243770	0.007262
1.200000	1.248445	0.007262
1.205000	1.253046	0.007262
1.210000	1.257607	0.007262
1.215000	1.262161	0.007262
1.220000	1.266741	0.007263
1.225000	1.271377	0.007263
1.230000	1.276099	0.007264
1.235000	1.280934	0.007265
1.240000	1.285902	0.007265
1.245000	1.291024	0.007266
1.250000	1.296311	0.007266
1.255000	1.301772	0.007266
1.260000	1.307410	0.007266
1.265000	1.313222	0.007266
1.270000	1.319201	0.007265
1.275000	1.325333	0.007264
1.280000	1.331601	0.007264
1.285000	1.337985	0.007264
1.290000	1.344458	0.007264
1.295000	1.350995	0.007266
1.300000	1.357567	0.007270
1.305000	1.364143	0.007275
1.310000	1.370695	0.007282
1.315000	1.377195	0.007291
1.320000	1.383614	0.007302
1.325000	1.389930	0.007314
1.330000	1.396120	0.007327
1.335000	1.402169	0.007340
1.340000	1.408061	0.007353
1.345000	1.413788	0.007365
1.350000	1.419345	0.007375
1.355000	1.424731	0.007383
1.360000	1.429949	0.007388
1.365000	1.435005	0.007389
1.370000	1.439909	0.007388
1.375000	1.444672	0.007383
1.380000	1.449309	0.007376
1.385000	1.453832	0.007366
1.390000	1.458257	0.007354
1.395000	1.462597	0.007342
1.400000	1.466864	0.007328
1.405000	1.471068	0.007315
1.410000	1.475216	0.007303
1.415000	1.479311	0.007293
1.420000	1.483354	0.007283
1.425000	1.487341	0.007276
1.430000	1.491263	0.007271
1.435000	1.495110	0.007267
1.440000	1.498865	0.007265
1.445000	1.502509	0.007264
1.450000	1.506020	0.007264
1.455000	1.509375	0.007265
1.460000	1.512547	0.007266
1.465000	1.515509	0.007267
1.470000	1.518234	0.007267
1.475000	1.520697	0.007267
1.480000	1.522871	0.007267
1.485000	1.524735	0.007267
1.490000	1.526268	0.007266
1.495000	1.527455	0.007265
1.500000	1.528281	0.007265
1.505000	1.528740	0.007264
1.510000	1.528827	0.007264
1.515000	1.528542	0.007263
1.520000	1.527892	0.007263
1.525000	1.526886	0.007263
1.530000	1.525536	0.007263
1.535000	1.523860	0.007263
1.540000	1.521878	0.007263
1.545000	1.519612	0.007264
1.550000	1.517086	0.007264
1.555000	1.514325	0.007264
1.560000	1.511356	0.007264
1.565000	1.508201	0.007264
1.570000	1.504887	0.007264
1.575000	1.501435	0.007263
1.580000	1.497866	0.007263
1.585000	1.494198	0.007263
1.590000	1.490447	0.007263
1.595000	1.486625	0.007263
1.600000	1.482741	0.007263
1.605000	1.478803	0.007263
1.610000	1.474815	0.007263
1.615000	1.470778	0.007263
1.620000	1.466693	0.007263
1.625000	1.462556	0.007263
1.630000	1.458366	0.007263
1.635000	1.454118	0.007263
1.640000	1.449810	0.007263
1.645000	1.445437	0.007263
1.650000	1.440998	0.007263
1.655000	1.436492	0.007263
1.660000	1.431919	0.007263
1.665000	1.427283	0.007263
1.670000	1.422589	0.007263
1.675000	1.417844	0.007263
1.680000	1.413060	0.007263
1.685000	1.408247	0.007263
1.690000	1.403422	0.007263
1.695000	1.398600	0.007263
1.700000	1.393799	0.007263
1.705000	1.389040	0.007263
1.710000	1.384341	0.007263
1.715000	1.379724	0.007263
1.720000	1.375208	0.007263
1.725000	1.370814	0.007263
1.730000	1.366558	0.007263
1.735000	1.362458	0.007263
1.740000	1.358528	0.007263
1.745000	1.354781	0.007263
1.750000	1.351227	0.007264
1.755000	1.347873	0.007264
1.760000	1.344723	0.007264
1.765000	1.341780	0.007264
1.770000	1.339042	0.007264
1.775000	1.336507	0.007264
1.780000	1.334168	0.007265
1.785000	1.332019	0.007265
1.790000	1.330050	0.007265
1.795000	1.328250	0.007266
1.800000	1.326609	0.007266
1.805000	1.325114	0.007267
1.810000	1.323754	0.007267
1.815000	1.322517	0.007268
1.820000	1.321392	0.007269
1.825000	1.320369	0.007271
1.830000	1.319437	0.007272
1.835000	1.318590	0.007274
1.840000	1.317820	0.007276
1.845000	1.317121	0.007278
1.850000	1.316491	0.007281
1.855000	1.315927	0.007284
1.860000	1.315427	0.007286
1.865000	1.314992	0.007289
1.870000	1.314623	0.007291
1.875000	1.314321	0.007293
1.880000	1.314090	0.007295
1.885000	1.313932	0.007296
1.890000	1.313852	0.007296
1.895000	1.313852	0.007296
1.900000	1.313938	0.007295
1.905000	1.314113	0.007293
1.910000	1.314380	0.007291
1.915000	1.314743	0.007289
1.920000	1.315205	0.007287
1.925000	1.315769	0.007284
1.930000	1.316438	0.007282
1.935000	1.317215	0.007281
1.940000	1.318102	0.007280
1.945000	1.319101	0.007280
1.950000	1.320217	0.007280
1.955000	1.321451	0.007282
1.960000	1.322806	0.007284
1.965000	1.324287	0.007286
1.970000	1.325896	0.007289
1.975000	1.327639	0.007292
1.980000	1.329520	0.007295
1.985000	1.331544	0.007297
1.990000	1.333715	0.007299
1.995000	1.336040	0.007300
2.000000	1.338524	0.007300
2.005000	1.341171	0.007299
2.010000	1.343988	0.007297
2.015000	1.346979	0.007295
2.020000	1.350147	0.007292
2.025000	1.353495	0.007288
2.030000	1.357026	0.007284
2.035000	1.360740	0.007280
2.040000	1.364636	0.007277
2.045000	1.368713	0.007274
2.050000	1.372965	0.007271
2.055000	1.377387	0.007269
2.060000	1.381972	0.007267
2.065000	1.386710	0.007266
2.070000	1.391590	0.007265
2.075000	1.396599	0.007265
2.080000	1.401724	0.007265
2.085000	1.406947	0.007265
2.090000	1.412252	0.007266
2.095000	1.417622	0.007266
2.100000	1.423038	0.007266
2.105000	1.428480	0.007266
2.110000	1.433930	0.007266
2.115000	1.439369	0.007266
2.120000	1.444779	0.007266
2.125000	1.450141	0.007266
2.130000	1.455439	0.007266
2.135000	1.460658	0.007266
2.140000	1.465783	0.007266
2.145000	1.470804	0.007266
2.150000	1.475709	0.007266
2.155000	1.480490	0.007266
2.160000	1.485140	0.007266
2.165000	1.489656	0.007266
2.170000	1.494035	0.007266
2.175000	1.498276	0.007266
2.180000	1.502382	0.007266
2.185000	1.506354	0.007266
2.190000	1.510199	0.007267
2.195000	1.513921	0.007267
2.200000	1.517529	0.007267
2.205000	1.521029	0.007267
2.210000	1.524431	0.007268
2.215000	1.527743	0.007268
2.220000	1.530976	0.007268
2.225000	1.534136	0.007269
2.230000	1.537235	0.007269
2.235000	1.540278	0.007269
2.240000	1.543276	0.007269
2.245000	1.546234	0.007269
2.250000	1.549158	0.007269
2.255000	1.552054	0.007269
2.260000	1.554926	0.007269
2.265000	1.557778	0.007270
2.270000	1.560612	0.007270
2.275000	1.563430	0.007271
2.280000	1.566234	0.007272
2.285000	1.569025	0.007273
2.290000	1.571803	0.007274
2.295000	1.574569	0.007275
2.300000	1.577323	0.007276
2.305000	1.580066	0.007276
2.310000	1.582799	0.007277
2.315000	1.585523	0.007277
2.320000	1.588239	0.007277
2.325000	1.590950	0.007277
2.330000	1.593659	0.007277
2.335000	1.596368	0.007277
2.340000	1.599083	0.007278
2.345000	1.601806	0.007280
2.350000	1.604542	0.007282
2.355000	1.607295	0.007284
2.360000	1.610070	0.007287
2.365000	1.612869	0.007290
2.370000	1.615696	0.007293
2.375000	1.618552	0.007296
2.380000	1.621437	0.007297
2.385000	1.624350	0.007298
2.390000	1.627288	0.007298
2.395000	1.630244	0.007297
2.400000	1.633211	0.007297
2.405000	1.636178	0.007298
2.410000	1.639130	0.007301
2.415000	1.642052	0.007308
2.420000	1.644924	0.007319
2.425000	1.647722	0.007336
2.430000	1.650422	0.007357
2.435000	1.652994	0.007381
2.440000	1.655409	0.007407
2.445000	1.657633	0.007433
2.450000	1.659630	0.007455
