0.970000	1.050605	0.005507
0.975000	1.054371	0.005507
0.980000	1.058111	0.005507
0.985000	1.061811	0.005507
0.990000	1.065462	0.005507
0.995000	1.069061	0.005507
1.000000	1.072609	0.005507
1.005000	1.076112	0.005507
1.010000	1.079578	0.005507
1.015000	1.083021	0.005507
1.020000	1.086455	0.005507
1.025000	1.089896	0.005507
1.030000	1.093361	0.005507
1.035000	1.096867	0.005507
1.040000	1.100431	0.005507
1.045000	1.104066	0.005507
1.050000	1.107786	0.005507
1.055000	1.111601	0.005507
1.060000	1.115518	0.005507
1.065000	1.119540	0.005507
1.070000	1.123669	0.005507
1.075000	1.127900	0.005507
1.080000	1.132227	0.005507
1.085000	1.136641	0.005507
1.090000	1.141127	0.005507
1.095000	1.145671	0.005507
1.100000	1.150254	0.005507
1.105000	1.154857	0.005507
1.110000	1.159457	0.005507
1.115000	1.164034	0.005507
1.120000	1.168566	0.005507
1.125000	1.173031	0.005507
1.130000	1.177409	0.005507
1.135000	1.181682	0.005507
1.140000	1.185832	0.005507
1.145000	1.189846	0.005507
1.150000	1.193713	0.005507
1.155000	1.197424	0.005507
1.160000	1.200974	0.005507
1.165000	1.204361	0.005507
1.170000	1.207586	0.005507
1.175000	1.210654	0.005507
1.180000	1.213572	0.005507
1.185000	1.216350	0.005507
1.190000	1.218999	0.005507
1.195000	1.221535	0.005507
1.200000	1.223972	0.005507
1.205000	1.226326	0.005507
1.210000	1.228616	0.005507
1.215000	1.230858	0.005508
1.220000	1.233068	0.005508
1.225000	1.235264	0.005508
1.230000	1.237460	0.005508
1.235000	1.239670	0.005508
1.240000	1.241905	0.005508
1.245000	1.244177	0.005508
1.250000	1.246494	0.005508
1.255000	1.248860	0.005508
1.260000	1.251281	0.005508
1.265000	1.253758	0.005507
1.270000	1.256292	0.005507
1.275000	1.258879	0.005507
1.280000	1.261518	0.005508
1.285000	1.264202	0.005508
1.290000	1.266926	0.005509
1.295000	1.269683	0.005510
1.300000	1.272464	0.005511
1.305000	1.275263	0.005513
1.310000	1.278070	0.005514
1.315000	1.280877	0.005517
1.320000	1.283676	0.005519
1.325000	1.286461	0.005521
1.330000	1.289222	0.005523
1.335000	1.291955	0.005525
1.340000	1.294654	0.005527
1.345000	1.297313	0.005528
1.350000	1.299929	0.005529
1.355000	1.302498	0.005529
1.360000	1.305016	0.005529
1.365000	1.307483	0.005528
1.370000	1.309895	0.005527
1.375000	1.312251	0.005525
1.380000	1.314551	0.005523
1.385000	1.316793	0.005521
1.390000	1.318976	0.005519
1.395000	1.321099	0.005517
1.400000	1.323161	0.005515
1.405000	1.325162	0.005513
1.410000	1.327099	0.005511
1.415000	1.328972	0.005510
1.420000	1.330778	0.005509
1.425000	1.332517	0.005508
1.430000	1.334186	0.005508
1.435000	1.335784	0.005508
1.440000	1.337308	0.005508
1.445000	1.338758	0.005508
1.450000	1.340132	0.005508
1.455000	1.341428	0.005508
1.460000	1.342647	0.005508
1.465000	1.343787	0.005508
1.470000	1.344849	0.005508
1.475000	1.345832	0.005508
1.480000	1.346737	0.005508
1.485000	1.347565	0.005508
1.490000	1.348318	0.005508
1.495000	1.348997	0.005508
1.500000	1.349603	0.005508
1.505000	1.350139	0.005508
1.510000	1.350605	0.005507
1.515000	1.351005	0.005507
1.520000	1.351338	0.005507
1.525000	1.351607	0.005507
1.530000	1.351812	0.005507
1.535000	1.351953	0.005507
1.540000	1.352030	0.005508
1.545000	1.352042	0.005508
1.550000	1.351988	0.005508
1.555000	1.351866	0.005508
1.560000	1.351674	0.005508
1.565000	1.351409	0.005508
1.570000	1.351068	0.005508
1.575000	1.350648	0.005508
1.580000	1.350146	0.005508
1.585000	1.349558	0.005507
1.590000	1.348882	0.005507
1.595000	1.348115	0.005507
1.600000	1.347256	0.005507
1.605000	1.346302	0.005507
1.610000	1.345254	0.005507
1.615000	1.344113	0.005507
1.620000	1.342879	0.005507
1.625000	1.341556	0.005508
1.630000	1.340148	0.005508
1.635000	1.338660	0.005508
1.640000	1.337097	0.005508
1.645000	1.335469	0.005508
1.650000	1.333782	0.005508
1.655000	1.332047	0.005508
1.660000	1.330273	0.005508
1.665000	1.328471	0.005508
1.670000	1.326652	0.005508
1.675000	1.324828	0.005508
1.680000	1.323010	0.005508
1.685000	1.321210	0.005508
1.690000	1.319437	0.005508
1.695000	1.317703	0.005508
1.700000	1.316016	0.005508
1.705000	1.314386	0.005508
1.710000	1.312821	0.005508
1.715000	1.311326	0.005508
1.720000	1.309907	0.005508
1.725000	1.308569	0.005508
1.730000	1.307314	0.005508
1.735000	1.306143	0.005508
1.740000	1.305058	0.005508
1.745000	1.304056	0.005508
1.750000	1.303138	0.005508
1.755000	1.302299	0.005508
1.760000	1.301537	0.005508
1.765000	1.300847	0.005508
1.770000	1.300224	0.005508
1.775000	1.299663	0.005508
1.780000	1.299159	0.005508
1.785000	1.298706	0.005509
1.790000	1.298298	0.005509
1.795000	1.297932	0.005510
1.800000	1.297600	0.005511
1.805000	1.297299	0.005512
1.810000	1.297024	0.005513
1.815000	1.296771	0.005515
1.820000	1.296537	0.005516
1.825000	1.296318	0.005518
1.830000	1.296114	0.005520
1.835000	1.295921	0.005522
1.840000	1.295739	0.005524
1.845000	1.295566	0.005525
1.850000	1.295403	0.005527
1.855000	1.295250	0.005528
1.860000	1.295106	0.005529
1.865000	1.294974	0.005529
1.870000	1.294854	0.005529
1.875000	1.294747	0.005528
1.880000	1.294656	0.005528
1.885000	1.294582	0.005526
1.890000	1.294528	0.005525
1.895000	1.294495	0.005523
1.900000	1.294487	0.005522
1.905000	1.294506	0.005520
1.910000	1.294555	0.005518
1.915000	1.294636	0.005516
1.920000	1.294754	0.005515
1.925000	1.294912	0.005513
1.930000	1.295112	0.005512
1.935000	1.295360	0.005511
1.940000	1.295658	0.005510
1.945000	1.296010	0.005510
1.950000	1.296421	0.005509
1.955000	1.296894	0.005509
1.960000	1.297433	0.005509
1.965000	1.298043	0.005509
1.970000	1.298725	0.005509
1.975000	1.299484	0.005509
1.980000	1.300323	0.005509
1.985000	1.301244	0.005509
1.990000	1.302248	0.005509
1.995000	1.303338	0.005509
2.000000	1.304513	0.005509
2.005000	1.305774	0.005509
2.010000	1.307120	0.005509
2.015000	1.308547	0.005509
2.020000	1.310054	0.005509
2.025000	1.311636	0.005509
2.030000	1.313288	0.005509
2.035000	1.315005	0.005509
2.040000	1.316779	0.005509
2.045000	1.318603	0.005509
2.050000	1.320468	0.005508
2.055000	1.322365	0.005508
2.060000	1.324283	0.005508
2.065000	1.326213	0.005508
2.070000	1.328144	0.005508
2.075000	1.330064	0.005508
2.080000	1.331964	0.005508
2.085000	1.333832	0.005508
2.090000	1.335659	0.005508
2.095000	1.337434	0.005508
2.100000	1.339149	0.005508
2.105000	1.340796	0.005508
2.110000	1.342368	0.005508
2.115000	1.343858	0.005508
2.120000	1.345262	0.005509
2.125000	1.346577	0.005509
2.130000	1.347800	0.005509
2.135000	1.348931	0.005509
2.140000	1.349971	0.005509
2.145000	1.350922	0.005509
2.150000	1.351786	0.005509
2.155000	1.352569	0.005509
2.160000	1.353276	0.005509
2.165000	1.353913	0.005509
2.170000	1.354488	0.005509
2.175000	1.355009	0.005509
2.180000	1.355484	0.005509
2.185000	1.355921	0.005509
2.190000	1.356329	0.005509
2.195000	1.356717	0.005510
2.200000	1.357094	0.005510
2.205000	1.357466	0.005510
2.210000	1.357841	0.005510
2.215000	1.358227	0.005510
2.220000	1.358627	0.005511
2.225000	1.359048	0.005511
2.230000	1.359492	0.005511
2.235000	1.359963	0.005511
2.240000	1.360462	0.005511
2.245000	1.360990	0.005511
2.250000	1.361546	0.005511
2.255000	1.362130	0.005511
2.260000	1.362738	0.005511
2.265000	1.363368	0.005512
2.270000	1.364016	0.005512
2.275000	1.364679	0.005513
2.280000	1.365351	0.005513
2.285000	1.366027	0.005514
2.290000	1.366703	0.005514
2.295000	1.367374	0.005515
2.300000	1.368034	0.005515
2.305000	1.368680	0.005515
2.310000	1.369306	0.005515
2.315000	1.369910	0.005515
2.320000	1.370488	0.005515
2.325000	1.371038	0.005516
2.330000	1.371558	0.005516
2.335000	1.372047	0.005516
2.340000	1.372505	0.005517
2.345000	1.372933	0.005518
2.350000	1.373332	0.005520
2.355000	1.373705	0.005522
2.360000	1.374054	0.005524
2.365000	1.374384	0.005525
2.370000	1.374699	0.005527
2.375000	1.375003	0.005528
2.380000	1.375304	0.005529
2.385000	1.375606	0.005529
2.390000	1.375916	0.005529
2.395000	1.376241	0.005529
2.400000	1.376586	0.005530
2.405000	1.376960	0.005531
2.410000	1.377368	0.005533
2.415000	1.377817	0.005537
2.420000	1.378312	0.005543
2.425000	1.378860	0.005550
2.430000	1.379465	0.005559
2.435000	1.380132	0.005568
2.440000	1.380864	0.005576
2.445000	1.381663	0.005581
2.450000	1.382532	0.005585
