2.340000	1.433102	0.008935
2.345000	1.433728	0.008935
2.350000	1.434254	0.008934
2.355000	1.434670	0.008933
2.360000	1.434970	0.008932
2.365000	1.435148	0.008931
2.370000	1.435199	0.008931
2.375000	1.435119	0.008931
2.380000	1.434907	0.008933
2.385000	1.434563	0.008937
2.390000	1.434086	0.008942
2.395000	1.433479	0.008949
2.400000	1.432746	0.008957
2.405000	1.431889	0.008966
2.410000	1.430916	0.008975
2.415000	1.429831	0.008984
2.420000	1.428642	0.008991
2.425000	1.427358	0.008997
2.430000	1.425984	0.009001
2.435000	1.424531	0.009004
2.440000	1.423007	0.009008
2.445000	1.421420	0.009018
2.450000	1.419778	0.009040
