1.075000	1.192488	0.016299
1.080000	1.197407	0.016299
1.085000	1.202554	0.016300
1.090000	1.207921	0.016300
1.095000	1.213494	0.016300
1.100000	1.219259	0.016300
1.105000	1.225198	0.016300
1.110000	1.231290	0.016301
1.115000	1.237512	0.016301
1.120000	1.243841	0.016301
1.125000	1.250251	0.016301
1.130000	1.256714	0.016301
1.135000	1.263204	0.016301
1.140000	1.269694	0.016301
1.145000	1.276157	0.016301
1.150000	1.282567	0.016301
1.155000	1.288899	0.016300
1.160000	1.295132	0.016300
1.165000	1.301244	0.016300
1.170000	1.307217	0.016300
1.175000	1.313037	0.016300
1.180000	1.318691	0.016301
1.185000	1.324169	0.016301
1.190000	1.329466	0.016301
1.195000	1.334579	0.016301
1.200000	1.339509	0.016301
1.205000	1.344258	0.016302
1.210000	1.348835	0.016302
1.215000	1.353249	0.016302
1.220000	1.357511	0.016302
1.225000	1.361636	0.016302
1.230000	1.365641	0.016302
1.235000	1.369544	0.016302
1.240000	1.373365	0.016302
1.245000	1.377122	0.016302
1.250000	1.380838	0.016302
1.255000	1.384533	0.016302
1.260000	1.388227	0.016301
1.265000	1.391940	0.016301
1.270000	1.395692	0.016302
1.275000	1.399498	0.016302
1.280000	1.403376	0.016303
1.285000	1.407339	0.016304
1.290000	1.411399	0.016305
1.295000	1.415565	0.016307
1.300000	1.419846	0.016309
1.305000	1.424245	0.016311
1.310000	1.428765	0.016314
1.315000	1.433406	0.016317
1.320000	1.438166	0.016321
1.325000	1.443039	0.016325
1.330000	1.448018	0.016328
1.335000	1.453096	0.016332
1.340000	1.458259	0.016336
1.345000	1.463497	0.016339
1.350000	1.468796	0.016342
1.355000	1.474139	0.016344
1.360000	1.479513	0.016346
1.365000	1.484899	0.016347
1.370000	1.490280	0.016347
1.375000	1.495641	0.016347
1.380000	1.500963	0.016346
1.385000	1.506231	0.016345
1.390000	1.511427	0.016342
1.395000	1.516536	0.016340
1.400000	1.521545	0.016337
1.405000	1.526438	0.016333
1.410000	1.531204	0.016330
1.415000	1.535832	0.016326
1.420000	1.540311	0.016323
1.425000	1.544634	0.016319
1.430000	1.548793	0.016316
1.435000	1.552782	0.016313
1.440000	1.556597	0.016311
1.445000	1.560235	0.016309
1.450000	1.563695	0.016307
1.455000	1.566976	0.016306
1.460000	1.570078	0.016305
1.465000	1.573004	0.016304
1.470000	1.575755	0.016304
1.475000	1.578336	0.016304
1.480000	1.580750	0.016304
1.485000	1.583002	0.016304
1.490000	1.585097	0.016304
1.495000	1.587039	0.016304
1.500000	1.588836	0.016305
1.505000	1.590491	0.016305
1.510000	1.592011	0.016305
1.515000	1.593400	0.016305
1.520000	1.594664	0.016305
1.525000	1.595807	0.016305
1.530000	1.596833	0.016305
1.535000	1.597747	0.016304
1.540000	1.598550	0.016304
1.545000	1.599245	0.016304
1.550000	1.599835	0.016304
1.555000	1.600321	0.016304
1.560000	1.600703	0.016304
1.565000	1.600981	0.016304
1.570000	1.601156	0.016304
1.575000	1.601226	0.016304
1.580000	1.601191	0.016304
1.585000	1.601048	0.016304
1.590000	1.600796	0.016304
1.595000	1.600433	0.016305
1.600000	1.599957	0.016305
1.605000	1.599367	0.016305
1.610000	1.598660	0.016305
1.615000	1.597836	0.016305
1.620000	1.596892	0.016305
1.625000	1.595830	0.016305
1.630000	1.594649	0.016305
1.635000	1.593350	0.016305
1.640000	1.591935	0.016305
1.645000	1.590407	0.016305
1.650000	1.588769	0.016305
1.655000	1.587026	0.016305
1.660000	1.585183	0.016305
1.665000	1.583247	0.016305
1.670000	1.581226	0.016306
1.675000	1.579128	0.016306
1.680000	1.576962	0.016306
1.685000	1.574740	0.016306
1.690000	1.572471	0.016306
1.695000	1.570168	0.016306
1.700000	1.567842	0.016307
1.705000	1.565507	0.016307
1.710000	1.563174	0.016307
1.715000	1.560857	0.016307
1.720000	1.558568	0.016307
1.725000	1.556319	0.016307
1.730000	1.554123	0.016307
1.735000	1.551989	0.016307
1.740000	1.549928	0.016307
1.745000	1.547950	0.016307
1.750000	1.546063	0.016307
1.755000	1.544273	0.016308
1.760000	1.542585	0.016308
1.765000	1.541004	0.016309
1.770000	1.539532	0.016310
1.775000	1.538171	0.016312
1.780000	1.536919	0.016313
1.785000	1.535774	0.016315
1.790000	1.534733	0.016317
1.795000	1.533790	0.016320
1.800000	1.532940	0.016322
1.805000	1.532175	0.016325
1.810000	1.531487	0.016328
1.815000	1.530866	0.016330
1.820000	1.530302	0.016333
1.825000	1.529785	0.016336
1.830000	1.529305	0.016338
1.835000	1.528850	0.016340
1.840000	1.528412	0.016342
1.845000	1.527978	0.016343
1.850000	1.527542	0.016343
1.855000	1.527093	0.016343
1.860000	1.526625	0.016343
1.865000	1.526131	0.016342
1.870000	1.525606	0.016341
1.875000	1.525047	0.016339
1.880000	1.524452	0.016337
1.885000	1.523820	0.016334
1.890000	1.523152	0.016332
1.895000	1.522451	0.016329
1.900000	1.521721	0.016327
1.905000	1.520968	0.016325
1.910000	1.520197	0.016323
1.915000	1.519418	0.016322
1.920000	1.518639	0.016322
1.925000	1.517870	0.016322
1.930000	1.517122	0.016322
1.935000	1.516405	0.016324
1.940000	1.515731	0.016326
1.945000	1.515110	0.016329
1.950000	1.514554	0.016332
1.955000	1.514074	0.016335
1.960000	1.513678	0.016339
1.965000	1.513377	0.016343
1.970000	1.513178	0.016347
1.975000	1.513089	0.016351
1.980000	1.513114	0.016355
1.985000	1.513259	0.016358
1.990000	1.513525	0.016360
1.995000	1.513915	0.016362
2.000000	1.514428	0.016363
2.005000	1.515062	0.016364
2.010000	1.515815	0.016363
2.015000	1.516682	0.016362
2.020000	1.517657	0.016360
2.025000	1.518733	0.016357
2.030000	1.519902	0.016354
2.035000	1.521156	0.016351
2.040000	1.522485	0.016347
2.045000	1.523879	0.016343
2.050000	1.525328	0.016339
2.055000	1.526820	0.016335
2.060000	1.528346	0.016331
2.065000	1.529895	0.016328
2.070000	1.531456	0.016325
2.075000	1.533020	0.016322
2.080000	1.534578	0.016320
2.085000	1.536122	0.016319
2.090000	1.537642	0.016318
2.095000	1.539133	0.016317
2.100000	1.540588	0.016317
2.105000	1.542001	0.016317
2.110000	1.543368	0.016318
2.115000	1.544684	0.016318
2.120000	1.545947	0.016319
2.125000	1.547154	0.016320
2.130000	1.548303	0.016321
2.135000	1.549392	0.016322
2.140000	1.550419	0.016322
2.145000	1.551385	0.016323
2.150000	1.552286	0.016323
2.155000	1.553124	0.016323
2.160000	1.553896	0.016323
2.165000	1.554601	0.016323
2.170000	1.555239	0.016323
2.175000	1.555808	0.016323
2.180000	1.556304	0.016323
2.185000	1.556728	0.016323
2.190000	1.557075	0.016324
2.195000	1.557344	0.016324
2.200000	1.557531	0.016325
2.205000	1.557633	0.016327
2.210000	1.557648	0.016329
2.215000	1.557572	0.016331
2.220000	1.557402	0.016334
2.225000	1.557137	0.016337
2.230000	1.556775	0.016341
2.235000	1.556313	0.016344
2.240000	1.555753	0.016349
2.245000	1.555094	0.016353
2.250000	1.554338	0.016357
2.255000	1.553488	0.016362
2.260000	1.552549	0.016366
2.265000	1.551526	0.016371
2.270000	1.550427	0.016375
2.275000	1.549260	0.016379
2.280000	1.548035	0.016383
2.285000	1.546765	0.016387
2.290000	1.545462	0.016390
2.295000	1.544142	0.016393
2.300000	1.542820	0.016395
2.305000	1.541514	0.016396
2.310000	1.540242	0.016397
2.315000	1.539023	0.016397
2.320000	1.537875	0.016397
2.325000	1.536819	0.016395
2.330000	1.535875	0.016394
2.335000	1.535060	0.016391
2.340000	1.534395	0.016389
2.345000	1.533896	0.016387
2.350000	1.533581	0.016386
2.355000	1.533464	0.016386
2.360000	1.533559	0.016387
2.365000	1.533877	0.016391
2.370000	1.534426	0.016397
2.375000	1.535213	0.016406
2.380000	1.536242	0.016418
2.385000	1.537514	0.016433
2.390000	1.539026	0.016450
2.395000	1.540774	0.016469
2.400000	1.542748	0.016489
2.405000	1.544939	0.016508
2.410000	1.547331	0.016526
2.415000	1.549908	0.016541
2.420000	1.552649	0.016553
2.425000	1.555532	0.016561
2.430000	1.558531	0.016566
2.435000	1.561621	0.016570
2.440000	1.564770	0.016578
2.445000	1.567950	0.016595
2.450000	1.571128	0.016633
