1.505000	1.436965	0.145400
1.510000	1.437254	0.145400
1.515000	1.445498	0.145400
1.520000	1.446800	0.145400
1.525000	1.444341	0.145400
1.530000	1.446511	0.145400
1.535000	1.449114	0.145400
1.540000	1.450127	0.145400
1.545000	1.449693	0.145400
1.550000	1.446511	0.145400
1.555000	1.457214	0.145400
1.560000	1.456491	0.145400
1.565000	1.450199	0.145400
1.570000	1.455551	0.145400
1.575000	1.456852	0.145400
1.580000	1.453670	0.145400
1.585000	1.457503	0.145400
1.590000	1.459673	0.145400
1.595000	1.455551	0.145400
1.600000	1.463940	0.145400
1.605000	1.456780	0.145400
1.610000	1.458443	0.145401
1.615000	1.452078	0.145401
1.620000	1.456130	0.145400
1.625000	1.457214	0.145400
1.630000	1.461263	0.145400
1.635000	1.459383	0.145401
1.640000	1.454032	0.145400
1.645000	1.455260	0.145401
1.650000	1.443544	0.145401
1.655000	1.444774	0.145401
1.660000	1.440002	0.145400
1.665000	1.440869	0.145401
1.670000	1.445642	0.145401
1.675000	1.445136	0.145401
1.680000	1.447666	0.145401
1.685000	1.440796	0.145401
1.690000	1.429586	0.145401
1.695000	1.441664	0.145401
1.700000	1.441448	0.145401
1.705000	1.435228	0.145401
1.710000	1.426405	0.145401
1.715000	1.420547	0.145401
1.720000	1.427345	0.145401
1.725000	1.429370	0.145401
1.730000	1.427201	0.145401
1.735000	1.427924	0.145401
1.740000	1.428935	0.145401
1.745000	1.430093	0.145401
1.750000	1.429153	0.145401
1.755000	1.424163	0.145401
1.760000	1.424091	0.145401
1.765000	1.424814	0.145401
1.770000	1.420112	0.145401
1.775000	1.426911	0.145401
1.780000	1.423584	0.145401
1.785000	1.417798	0.145401
1.790000	1.414544	0.145401
1.795000	1.418738	0.145402
1.800000	1.422136	0.145402
1.805000	1.413674	0.145403
1.810000	1.421555	0.145403
1.815000	1.430232	0.145404
1.820000	1.425674	0.145405
1.825000	1.418513	0.145406
1.830000	1.416693	0.145414
1.835000	1.431288	0.145419
1.840000	1.419270	0.145429
1.845000	1.403428	0.145435
1.850000	1.406114	0.145428
1.855000	1.411969	0.145428
1.860000	1.397798	0.145429
1.865000	1.281420	0.210530
1.870000	1.397360	0.145432
1.875000	1.390569	0.145429
1.880000	1.394335	0.145424
1.885000	1.403241	0.145415
1.890000	1.410984	0.145411
1.895000	1.400783	0.145415
1.900000	1.396509	0.145420
1.905000	1.402721	0.145425
1.910000	1.399030	0.145427
1.915000	1.403024	0.145416
1.920000	1.391028	0.145410
1.925000	1.394285	0.145408
1.930000	1.412581	0.145408
1.935000	1.390672	0.145406
1.940000	1.387636	0.145405
1.945000	1.394868	0.145405
1.950000	1.386984	0.145407
1.955000	1.397038	0.145405
1.960000	1.390094	0.145406
1.965000	1.391977	0.145404
1.970000	1.403185	0.145404
1.975000	1.415191	0.145403
1.980000	1.393136	0.145403
1.985000	1.399428	0.145402
1.990000	1.385470	0.145403
1.995000	1.390386	0.145404
2.000000	1.391398	0.145404
2.005000	1.395157	0.145405
2.010000	1.388936	0.145407
2.015000	1.393132	0.145405
2.020000	1.399064	0.145404
2.025000	1.394076	0.145403
2.030000	1.391979	0.145403
2.035000	1.399138	0.145403
2.040000	1.394727	0.145403
2.045000	1.396100	0.145403
2.050000	1.402609	0.145403
2.055000	1.421192	0.145404
2.060000	1.421120	0.145404
2.065000	1.403259	0.145403
2.070000	1.407454	0.145403
2.075000	1.419024	0.145404
2.080000	1.412879	0.145402
2.085000	1.413313	0.145402
2.090000	1.414398	0.145402
2.095000	1.410492	0.145402
2.100000	1.416061	0.145402
2.105000	1.412155	0.145403
2.110000	1.404923	0.145403
2.115000	1.415048	0.145403
2.120000	1.420038	0.145403
2.125000	1.416277	0.145403
2.130000	1.419097	0.145403
2.135000	1.413891	0.145402
2.140000	1.417362	0.145403
2.145000	1.426184	0.145403
2.150000	1.428352	0.145404
2.155000	1.416277	0.145403
2.160000	1.426980	0.145403
2.165000	1.423073	0.145404
2.170000	1.436670	0.145403
2.175000	1.433198	0.145403
2.180000	1.427628	0.145404
2.185000	1.416926	0.145404
2.190000	1.429943	0.145404
2.195000	1.427628	0.145404
2.200000	1.432113	0.145403
2.205000	1.427629	0.145404
2.210000	1.424519	0.145404
2.215000	1.430232	0.145404
2.220000	1.434497	0.145405
2.225000	1.430159	0.145404
2.230000	1.436813	0.145404
2.235000	1.432546	0.145404
2.240000	1.437897	0.145404
2.245000	1.437535	0.145405
2.250000	1.437607	0.145405
2.255000	1.444044	0.145404
2.260000	1.443900	0.145404
2.265000	1.437823	0.145405
2.270000	1.438693	0.145404
2.275000	1.440065	0.145405
2.280000	1.444331	0.145405
2.285000	1.450189	0.145405
2.290000	1.439846	0.145406
2.295000	1.449462	0.145407
2.300000	1.443969	0.145405
2.305000	1.442739	0.145406
2.310000	1.448018	0.145406
2.315000	1.453152	0.145406
2.320000	1.447293	0.145407
2.325000	1.450402	0.145407
2.330000	1.462190	0.145406
2.335000	1.454453	0.145406
2.340000	1.446498	0.145406
2.345000	1.438977	0.145407
2.350000	1.462478	0.145407
2.355000	1.456981	0.145408
2.360000	1.454957	0.145407
2.365000	1.443387	0.145407
2.370000	1.459873	0.145408
2.375000	1.281420	0.210530
2.380000	1.281420	0.210530
2.385000	1.441650	0.145408
2.390000	1.445408	0.145409
2.395000	1.448373	0.145409
2.400000	1.281420	0.210530
2.405000	1.449604	0.145408
2.410000	1.450181	0.145409
2.415000	1.441211	0.145410
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
