1.230000	1.462285	0.008116
1.235000	1.464730	0.008116
1.240000	1.467159	0.008116
1.245000	1.469576	0.008116
1.250000	1.471980	0.008116
1.255000	1.474374	0.008116
1.260000	1.476758	0.008116
1.265000	1.479134	0.008117
1.270000	1.481503	0.008117
1.275000	1.483866	0.008117
1.280000	1.486223	0.008118
1.285000	1.488574	0.008118
1.290000	1.490919	0.008119
1.295000	1.493259	0.008120
1.300000	1.495592	0.008121
1.305000	1.497918	0.008122
1.310000	1.500235	0.008123
1.315000	1.502544	0.008124
1.320000	1.504841	0.008125
1.325000	1.507125	0.008127
1.330000	1.509396	0.008128
1.335000	1.511649	0.008129
1.340000	1.513885	0.008130
1.345000	1.516100	0.008131
1.350000	1.518293	0.008132
1.355000	1.520462	0.008132
1.360000	1.522604	0.008133
1.365000	1.524718	0.008133
1.370000	1.526802	0.008133
1.375000	1.528854	0.008133
1.380000	1.530874	0.008133
1.385000	1.532861	0.008132
1.390000	1.534813	0.008131
1.395000	1.536730	0.008131
1.400000	1.538612	0.008130
1.405000	1.540460	0.008129
1.410000	1.542274	0.008127
1.415000	1.544054	0.008126
1.420000	1.545803	0.008125
1.425000	1.547522	0.008124
1.430000	1.549213	0.008123
1.435000	1.550878	0.008122
1.440000	1.552520	0.008121
1.445000	1.554141	0.008120
1.450000	1.555744	0.008119
1.455000	1.557333	0.008118
1.460000	1.558910	0.008118
1.465000	1.560480	0.008118
1.470000	1.562044	0.008117
1.475000	1.563607	0.008117
1.480000	1.565171	0.008117
1.485000	1.566740	0.008117
1.490000	1.568316	0.008117
1.495000	1.569903	0.008117
1.500000	1.571502	0.008117
1.505000	1.573116	0.008117
1.510000	1.574746	0.008117
1.515000	1.576395	0.008117
1.520000	1.578062	0.008117
1.525000	1.579749	0.008117
1.530000	1.581456	0.008117
1.535000	1.583182	0.008117
1.540000	1.584929	0.008117
1.545000	1.586693	0.008117
1.550000	1.588475	0.008117
1.555000	1.590273	0.008117
1.560000	1.592084	0.008117
1.565000	1.593908	0.008117
1.570000	1.595740	0.008117
1.575000	1.597579	0.008117
1.580000	1.599422	0.008117
1.585000	1.601266	0.008117
1.590000	1.603107	0.008117
1.595000	1.604944	0.008117
1.600000	1.606773	0.008117
1.605000	1.608591	0.008117
1.610000	1.610395	0.008117
1.615000	1.612184	0.008117
1.620000	1.613954	0.008117
1.625000	1.615704	0.008117
1.630000	1.617432	0.008117
1.635000	1.619136	0.008117
1.640000	1.620815	0.008117
1.645000	1.622469	0.008117
1.650000	1.624097	0.008117
1.655000	1.625699	0.008117
1.660000	1.627275	0.008117
1.665000	1.628827	0.008117
1.670000	1.630356	0.008117
1.675000	1.631862	0.008117
1.680000	1.633347	0.008118
1.685000	1.634815	0.008118
1.690000	1.636266	0.008118
1.695000	1.637703	0.008118
1.700000	1.639129	0.008118
1.705000	1.640546	0.008118
1.710000	1.641958	0.008118
1.715000	1.643367	0.008118
1.720000	1.644776	0.008118
1.725000	1.646186	0.008118
1.730000	1.647602	0.008118
1.735000	1.649025	0.008118
1.740000	1.650457	0.008118
1.745000	1.651901	0.008118
1.750000	1.653356	0.008118
1.755000	1.654826	0.008118
1.760000	1.656309	0.008118
1.765000	1.657808	0.008118
1.770000	1.659321	0.008119
1.775000	1.660848	0.008119
1.780000	1.662389	0.008120
1.785000	1.663942	0.008121
1.790000	1.665505	0.008122
1.795000	1.667077	0.008123
1.800000	1.668655	0.008124
1.805000	1.670236	0.008125
1.810000	1.671818	0.008126
1.815000	1.673397	0.008128
1.820000	1.674970	0.008129
1.825000	1.676533	0.008131
1.830000	1.678083	0.008133
1.835000	1.679615	0.008134
1.840000	1.681127	0.008135
1.845000	1.682614	0.008137
1.850000	1.684074	0.008138
1.855000	1.685502	0.008139
1.860000	1.686895	0.008139
1.865000	1.688252	0.008140
1.870000	1.689569	0.008140
1.875000	1.690844	0.008140
1.880000	1.692076	0.008140
1.885000	1.693263	0.008139
1.890000	1.694404	0.008138
1.895000	1.695500	0.008137
1.900000	1.696550	0.008136
1.905000	1.697555	0.008135
1.910000	1.698516	0.008134
1.915000	1.699434	0.008133
1.920000	1.700313	0.008131
1.925000	1.701154	0.008130
1.930000	1.701960	0.008129
1.935000	1.702735	0.008127
1.940000	1.703482	0.008126
1.945000	1.704206	0.008125
1.950000	1.704911	0.008124
1.955000	1.705601	0.008123
1.960000	1.706280	0.008123
1.965000	1.706954	0.008122
1.970000	1.707627	0.008122
1.975000	1.708304	0.008121
1.980000	1.708989	0.008121
1.985000	1.709687	0.008121
1.990000	1.710402	0.008121
1.995000	1.711139	0.008121
2.000000	1.711899	0.008121
2.005000	1.712688	0.008121
2.010000	1.713508	0.008121
2.015000	1.714361	0.008121
2.020000	1.715249	0.008121
2.025000	1.716175	0.008121
2.030000	1.717138	0.008121
2.035000	1.718140	0.008121
2.040000	1.719180	0.008121
2.045000	1.720258	0.008122
2.050000	1.721373	0.008122
2.055000	1.722524	0.008122
2.060000	1.723708	0.008122
2.065000	1.724923	0.008122
2.070000	1.726166	0.008122
2.075000	1.727435	0.008122
2.080000	1.728725	0.008122
2.085000	1.730033	0.008122
2.090000	1.731355	0.008122
2.095000	1.732687	0.008122
2.100000	1.734024	0.008122
2.105000	1.735362	0.008122
2.110000	1.736697	0.008122
2.115000	1.738025	0.008122
2.120000	1.739341	0.008122
2.125000	1.740640	0.008122
2.130000	1.741920	0.008123
2.135000	1.743177	0.008123
2.140000	1.744407	0.008123
2.145000	1.745606	0.008123
2.150000	1.746773	0.008123
2.155000	1.747905	0.008124
2.160000	1.749000	0.008124
2.165000	1.750055	0.008125
2.170000	1.751071	0.008125
2.175000	1.752046	0.008126
2.180000	1.752979	0.008126
2.185000	1.753871	0.008127
2.190000	1.754722	0.008127
2.195000	1.755533	0.008128
2.200000	1.756304	0.008128
2.205000	1.757038	0.008129
2.210000	1.757736	0.008129
2.215000	1.758399	0.008129
2.220000	1.759031	0.008129
2.225000	1.759632	0.008129
2.230000	1.760206	0.008129
2.235000	1.760755	0.008129
2.240000	1.761282	0.008129
2.245000	1.761789	0.008130
2.250000	1.762279	0.008130
2.255000	1.762755	0.008131
2.260000	1.763217	0.008131
2.265000	1.763670	0.008132
2.270000	1.764114	0.008134
2.275000	1.764552	0.008135
2.280000	1.764985	0.008137
2.285000	1.765415	0.008138
2.290000	1.765842	0.008140
2.295000	1.766267	0.008142
2.300000	1.766690	0.008143
2.305000	1.767111	0.008145
2.310000	1.767531	0.008146
2.315000	1.767948	0.008147
2.320000	1.768362	0.008147
2.325000	1.768770	0.008148
2.330000	1.769173	0.008148
2.335000	1.769567	0.008148
2.340000	1.769950	0.008148
2.345000	1.770321	0.008149
2.350000	1.770675	0.008149
2.355000	1.771012	0.008151
2.360000	1.771326	0.008153
2.365000	1.771616	0.008157
2.370000	1.771878	0.008161
2.375000	1.772108	0.008166
2.380000	1.772303	0.008173
2.385000	1.772458	0.008180
2.390000	1.772572	0.008188
2.395000	1.772639	0.008196
2.400000	1.772657	0.008203
2.405000	1.772621	0.008209
2.410000	1.772529	0.008214
2.415000	1.772377	0.008217
2.420000	1.772161	0.008218
2.425000	1.771879	0.008218
2.430000	1.771527	0.008218
2.435000	1.771103	0.008223
2.440000	1.770604	0.008236
2.445000	1.770027	0.008264
2.450000	1.769371	0.008316
