1.215000	1.275180	0.026563
1.220000	1.283249	0.026561
1.225000	1.288887	0.026563
1.230000	1.310857	0.026561
1.235000	1.303855	0.026569
1.240000	1.307063	0.026568
1.245000	1.295303	0.026561
1.250000	1.300358	0.026562
1.255000	1.306871	0.026561
1.260000	1.312800	0.026565
1.265000	1.302981	0.026565
1.270000	1.290928	0.026563
1.275000	1.295789	0.026563
1.280000	1.295108	0.026563
1.285000	1.309108	0.026561
1.290000	1.315133	0.026565
1.295000	1.300939	0.026567
1.300000	1.307158	0.026574
1.305000	1.313773	0.026563
1.310000	1.317564	0.026563
1.315000	1.314551	0.026562
1.320000	1.310760	0.026561
1.325000	1.322133	0.026563
1.330000	1.314940	0.026561
1.335000	1.325730	0.026562
1.340000	1.346919	0.026568
1.345000	1.332336	0.026571
1.350000	1.340691	0.026580
1.355000	1.324356	0.026589
1.360000	1.332907	0.026594
1.365000	1.329895	0.026593
1.370000	1.312685	0.026606
1.375000	1.344080	0.026603
1.380000	1.337666	0.026601
1.385000	1.328440	0.026587
1.390000	1.346906	0.026589
1.395000	1.336509	0.026584
1.400000	1.347783	0.026586
1.405000	1.347880	0.026586
1.410000	1.321737	0.026577
1.415000	1.323878	0.026573
1.420000	1.337387	0.026577
1.425000	1.348956	0.026574
1.430000	1.341568	0.026575
1.435000	1.332714	0.026591
1.440000	1.356536	0.026579
1.445000	1.349930	0.026571
1.450000	1.335442	0.026579
1.455000	1.342050	0.026583
1.460000	1.361497	0.026573
1.465000	1.343122	0.026578
1.470000	1.340892	0.026568
1.475000	1.338462	0.026567
1.480000	1.339239	0.026568
1.485000	1.352168	0.026568
1.490000	1.350416	0.026571
1.495000	1.347208	0.026571
1.500000	1.356636	0.026574
1.505000	1.328347	0.026578
1.510000	1.344484	0.026575
1.515000	1.340405	0.026569
1.520000	1.340698	0.026567
1.525000	1.325625	0.026578
1.530000	1.345939	0.026581
1.535000	1.381612	0.026582
1.540000	1.336221	0.026576
1.545000	1.325433	0.026574
1.550000	1.346623	0.026575
1.555000	1.353040	0.026573
1.560000	1.334272	0.026586
1.565000	1.370538	0.026572
1.570000	1.346719	0.026578
1.575000	1.372088	0.026580
1.580000	1.374910	0.026575
1.585000	1.348081	0.026575
1.590000	1.341666	0.026575
1.595000	1.344771	0.026584
1.600000	1.352356	0.026578
1.605000	1.341182	0.026571
1.610000	1.305115	0.026578
1.615000	1.319209	0.026579
1.620000	1.325624	0.026580
1.625000	1.330290	0.026581
1.630000	1.349345	0.026575
1.635000	1.341277	0.026574
1.640000	1.359163	0.026574
1.645000	1.346817	0.026576
1.650000	1.333888	0.026578
1.655000	1.328056	0.026578
1.660000	1.309877	0.026580
1.665000	1.320760	0.026588
1.670000	1.334277	0.026578
1.675000	1.322806	0.026579
1.680000	1.310266	0.026581
1.685000	1.327761	0.026584
1.690000	1.328733	0.026584
1.695000	1.335632	0.026587
1.700000	1.318236	0.026583
1.705000	1.347398	0.026580
1.710000	1.309973	0.026584
1.715000	1.318234	0.026586
1.720000	1.300252	0.026586
1.725000	1.322901	0.026583
1.730000	1.342526	0.026601
1.735000	1.300056	0.026591
1.740000	1.311142	0.026578
1.745000	1.215235	0.113332
1.750000	1.322807	0.026576
1.755000	1.312690	0.026595
1.760000	1.311428	0.026591
1.765000	1.308804	0.026589
1.770000	1.294225	0.026587
1.775000	1.306855	0.026601
1.780000	1.309389	0.026584
1.785000	1.300154	0.026588
1.790000	1.305792	0.026588
1.795000	1.297918	0.026589
1.800000	1.287123	0.026608
1.805000	1.284307	0.026598
1.810000	1.277695	0.026607
1.815000	1.294019	0.026621
1.820000	1.280313	0.026630
1.825000	1.264274	0.026647
1.830000	1.315299	0.026629
1.835000	1.279820	0.026654
1.840000	1.276317	0.026675
1.845000	1.282822	0.026689
1.850000	1.311587	0.026675
1.855000	1.283018	0.026684
1.860000	1.289713	0.026713
1.865000	1.300218	0.026678
1.870000	1.250561	0.026725
1.875000	1.270749	0.026796
1.880000	1.312646	0.026696
1.885000	1.292060	0.026665
1.890000	1.277007	0.026638
1.895000	1.282154	0.026648
1.900000	1.301293	0.026659
1.905000	1.304082	0.026733
1.910000	1.269220	0.026691
1.915000	1.264951	0.026663
1.920000	1.274278	0.026668
1.925000	1.237940	0.026648
1.930000	1.263301	0.026654
1.935000	1.294696	0.026629
1.940000	1.292361	0.026638
1.945000	1.287305	0.026646
1.950000	1.215235	0.113332
1.955000	1.243576	0.026651
1.960000	1.252127	0.026650
1.965000	1.244450	0.026651
1.970000	1.256310	0.026622
1.975000	1.260879	0.026619
1.980000	1.276821	0.026607
1.985000	1.276135	0.026627
1.990000	1.273221	0.026622
1.995000	1.240857	0.026634
2.000000	1.229095	0.026674
2.005000	1.248132	0.026725
2.010000	1.253668	0.026733
2.015000	1.263581	0.026707
2.020000	1.287591	0.026665
2.025000	1.280023	0.026625
2.030000	1.279922	0.026637
2.035000	1.257768	0.026625
2.040000	1.230265	0.026625
2.045000	1.215235	0.113332
2.050000	1.245229	0.026641
2.055000	1.241730	0.026642
2.060000	1.238134	0.026646
2.065000	1.222780	0.026657
2.070000	1.248729	0.026627
2.075000	1.279054	0.026616
2.080000	1.294111	0.026635
2.085000	1.252230	0.026613
2.090000	1.246398	0.026617
2.095000	1.255146	0.026612
2.100000	1.255923	0.026614
2.105000	1.263990	0.026614
2.110000	1.264277	0.026635
2.115000	1.239105	0.026661
2.120000	1.238231	0.026653
2.125000	1.248827	0.026623
2.130000	1.267001	0.026622
2.135000	1.266904	0.026623
2.140000	1.272829	0.026633
2.145000	1.266222	0.026629
2.150000	1.262040	0.026642
2.155000	1.261360	0.026642
2.160000	1.283127	0.026643
2.165000	1.268842	0.026644
2.170000	1.283317	0.026658
2.175000	1.256596	0.026654
2.180000	1.272925	0.026640
2.185000	1.240465	0.026661
2.190000	1.246978	0.026644
2.195000	1.246101	0.026658
2.200000	1.223072	0.026650
2.205000	1.247364	0.026663
2.210000	1.255524	0.026670
2.215000	1.271950	0.026650
2.220000	1.261548	0.026674
2.225000	1.250379	0.026642
2.230000	1.231231	0.026695
2.235000	1.229096	0.026668
2.240000	1.256692	0.026660
2.245000	1.248432	0.026669
2.250000	1.231328	0.026708
2.255000	1.242212	0.026677
2.260000	1.239688	0.026656
2.265000	1.215235	0.113332
2.270000	1.215235	0.113332
2.275000	1.242399	0.026740
2.280000	1.287299	0.026666
2.285000	1.241824	0.026672
2.290000	1.263100	0.026688
2.295000	1.275347	0.026668
2.300000	1.257757	0.026682
2.305000	1.229579	0.026713
2.310000	1.259119	0.026676
2.315000	1.286106	0.026752
2.320000	1.230163	0.026686
2.325000	1.272515	0.026724
2.330000	1.257942	0.026733
2.335000	1.261052	0.026724
2.340000	1.260143	0.026899
2.345000	1.266966	0.026774
2.350000	1.272320	0.026727
2.355000	1.245509	0.026727
2.360000	1.244828	0.026731
2.365000	1.284742	0.026766
2.370000	1.215235	0.113332
2.375000	1.215235	0.113332
2.380000	1.215235	0.113332
2.385000	1.224913	0.026783
2.390000	1.293085	0.026793
2.395000	1.284363	0.026736
2.400000	1.270847	0.026792
2.405000	1.215235	0.113332
2.410000	1.215235	0.113332
2.415000	1.279299	0.026780
2.420000	1.248908	0.026734
2.425000	1.287468	0.026744
2.430000	1.276498	0.026722
2.435000	1.262503	0.026753
2.440000	1.222970	0.026807
2.445000	1.275706	0.026780
2.450000	1.275108	0.026835
