1.685000	1.414024	0.004271
1.690000	1.411894	0.004271
1.695000	1.409792	0.004270
1.700000	1.407728	0.004270
1.705000	1.405712	0.004270
1.710000	1.403752	0.004270
1.715000	1.401855	0.004270
1.720000	1.400027	0.004271
1.725000	1.398272	0.004271
1.730000	1.396593	0.004271
1.735000	1.394991	0.004272
1.740000	1.393467	0.004272
1.745000	1.392018	0.004272
1.750000	1.390642	0.004273
1.755000	1.389336	0.004273
1.760000	1.388094	0.004273
1.765000	1.386911	0.004273
1.770000	1.385782	0.004272
1.775000	1.384699	0.004272
1.780000	1.383656	0.004272
1.785000	1.382646	0.004272
1.790000	1.381664	0.004272
1.795000	1.380702	0.004273
1.800000	1.379757	0.004274
1.805000	1.378823	0.004277
1.810000	1.377896	0.004280
1.815000	1.376975	0.004285
1.820000	1.376057	0.004290
1.825000	1.375141	0.004297
1.830000	1.374229	0.004304
1.835000	1.373320	0.004312
1.840000	1.372419	0.004321
1.845000	1.371527	0.004329
1.850000	1.370649	0.004336
1.855000	1.369788	0.004343
1.860000	1.368950	0.004348
1.865000	1.368140	0.004352
1.870000	1.367362	0.004354
1.875000	1.366623	0.004354
1.880000	1.365925	0.004352
1.885000	1.365274	0.004349
1.890000	1.364674	0.004343
1.895000	1.364128	0.004337
1.900000	1.363639	0.004329
1.905000	1.363208	0.004321
1.910000	1.362837	0.004312
1.915000	1.362525	0.004304
1.920000	1.362272	0.004297
1.925000	1.362076	0.004290
1.930000	1.361936	0.004284
1.935000	1.361848	0.004280
1.940000	1.361810	0.004277
1.945000	1.361818	0.004275
1.950000	1.361866	0.004274
1.955000	1.361952	0.004274
1.960000	1.362071	0.004274
1.965000	1.362218	0.004275
1.970000	1.362389	0.004277
1.975000	1.362580	0.004278
1.980000	1.362788	0.004280
1.985000	1.363009	0.004281
1.990000	1.363241	0.004281
1.995000	1.363481	0.004282
2.000000	1.363728	0.004282
2.005000	1.363981	0.004282
2.010000	1.364239	0.004281
2.015000	1.364504	0.004280
2.020000	1.364775	0.004279
2.025000	1.365053	0.004278
2.030000	1.365342	0.004277
2.035000	1.365642	0.004276
2.040000	1.365957	0.004275
2.045000	1.366288	0.004274
2.050000	1.366639	0.004274
2.055000	1.367013	0.004273
2.060000	1.367412	0.004273
2.065000	1.367839	0.004272
2.070000	1.368297	0.004272
2.075000	1.368788	0.004272
2.080000	1.369313	0.004271
2.085000	1.369875	0.004271
2.090000	1.370474	0.004271
2.095000	1.371112	0.004271
2.100000	1.371787	0.004271
2.105000	1.372501	0.004271
2.110000	1.373251	0.004271
2.115000	1.374037	0.004271
2.120000	1.374857	0.004271
2.125000	1.375707	0.004271
2.130000	1.376586	0.004271
2.135000	1.377490	0.004272
2.140000	1.378416	0.004272
2.145000	1.379359	0.004272
2.150000	1.380315	0.004272
2.155000	1.381281	0.004272
2.160000	1.382252	0.004272
2.165000	1.383223	0.004272
2.170000	1.384191	0.004272
2.175000	1.385152	0.004272
2.180000	1.386101	0.004272
2.185000	1.387036	0.004272
2.190000	1.387954	0.004272
2.195000	1.388852	0.004272
2.200000	1.389728	0.004272
2.205000	1.390581	0.004272
2.210000	1.391411	0.004272
2.215000	1.392217	0.004273
2.220000	1.393000	0.004273
2.225000	1.393762	0.004273
2.230000	1.394503	0.004273
2.235000	1.395227	0.004273
2.240000	1.395937	0.004273
2.245000	1.396635	0.004273
2.250000	1.397326	0.004273
2.255000	1.398014	0.004273
2.260000	1.398702	0.004273
2.265000	1.399394	0.004273
2.270000	1.400096	0.004274
2.275000	1.400809	0.004274
2.280000	1.401539	0.004275
2.285000	1.402286	0.004275
2.290000	1.403055	0.004276
2.295000	1.403847	0.004276
2.300000	1.404662	0.004277
2.305000	1.405502	0.004277
2.310000	1.406364	0.004277
2.315000	1.407249	0.004277
2.320000	1.408154	0.004277
2.325000	1.409076	0.004277
2.330000	1.410012	0.004277
2.335000	1.410958	0.004278
2.340000	1.411909	0.004278
2.345000	1.412860	0.004279
2.350000	1.413807	0.004280
2.355000	1.414745	0.004281
2.360000	1.415670	0.004283
2.365000	1.416576	0.004284
2.370000	1.417460	0.004286
2.375000	1.418319	0.004287
2.380000	1.419151	0.004288
2.385000	1.419955	0.004289
2.390000	1.420729	0.004289
2.395000	1.421476	0.004289
2.400000	1.422196	0.004289
2.405000	1.422894	0.004290
2.410000	1.423574	0.004291
2.415000	1.424241	0.004294
2.420000	1.424901	0.004298
2.425000	1.425562	0.004303
2.430000	1.426231	0.004310
2.435000	1.426917	0.004318
2.440000	1.427629	0.004325
2.445000	1.428374	0.004331
2.450000	1.429161	0.004335
