1.085000	0.995617	0.012864
1.090000	0.995633	0.012864
1.095000	0.995600	0.012864
1.100000	0.995584	0.012864
1.105000	0.995593	0.012864
1.110000	0.995467	0.012864
1.115000	0.995577	0.012864
1.120000	0.995741	0.012864
1.125000	0.995630	0.012864
1.130000	0.995591	0.012864
1.135000	0.995609	0.012864
1.140000	0.995549	0.012864
1.145000	0.995530	0.012864
1.150000	0.995586	0.012864
1.155000	0.995577	0.012864
1.160000	0.995652	0.012864
1.165000	0.995551	0.012864
1.170000	0.995630	0.012864
1.175000	0.995644	0.012864
1.180000	0.995614	0.012864
1.185000	0.995605	0.012864
1.190000	0.995617	0.012864
1.195000	0.995621	0.012864
1.200000	0.995602	0.012864
1.205000	0.995596	0.012864
1.210000	0.995596	0.012864
1.215000	0.995624	0.012864
1.220000	0.995624	0.012864
1.225000	0.995609	0.012864
1.230000	0.995617	0.012864
1.235000	0.995661	0.012864
1.240000	0.995701	0.012864
1.245000	0.995677	0.012864
1.250000	0.995649	0.012864
1.255000	0.995640	0.012864
1.260000	0.995647	0.012864
1.265000	0.995610	0.012864
1.270000	0.995605	0.012864
1.275000	0.995665	0.012864
1.280000	0.995675	0.012864
1.285000	0.995656	0.012864
1.290000	0.995659	0.012864
1.295000	0.995668	0.012864
1.300000	0.995637	0.012864
1.305000	0.995652	0.012864
1.310000	0.995635	0.012864
1.315000	0.995610	0.012864
1.320000	0.995644	0.012864
1.325000	0.995684	0.012864
1.330000	0.995731	0.012864
1.335000	0.995715	0.012864
1.340000	0.995694	0.012864
1.345000	0.995579	0.012864
1.350000	0.995372	0.012866
1.355000	0.995635	0.012864
1.360000	0.995372	0.012866
1.365000	0.995372	0.012866
1.370000	0.995553	0.012864
1.375000	0.995633	0.012864
1.380000	0.995638	0.012864
1.385000	0.995645	0.012864
1.390000	0.995726	0.012864
1.395000	0.995621	0.012864
1.400000	0.995609	0.012864
1.405000	0.995631	0.012864
1.410000	0.995617	0.012864
1.415000	0.995372	0.012866
1.420000	0.995780	0.012864
1.425000	0.995637	0.012864
1.430000	0.995635	0.012864
1.435000	0.995640	0.012864
1.440000	0.995685	0.012864
1.445000	0.995694	0.012864
1.450000	0.995619	0.012864
1.455000	0.995582	0.012864
1.460000	0.995610	0.012864
1.465000	0.995642	0.012864
1.470000	0.995638	0.012864
1.475000	0.995631	0.012864
1.480000	0.995640	0.012864
1.485000	0.995708	0.012864
1.490000	0.995671	0.012864
1.495000	0.995628	0.012864
1.500000	0.995637	0.012864
1.505000	0.995619	0.012864
1.510000	0.995603	0.012864
1.515000	0.995600	0.012864
1.520000	0.995609	0.012864
1.525000	0.995623	0.012864
1.530000	0.995596	0.012864
1.535000	0.995567	0.012864
1.540000	0.995598	0.012864
1.545000	0.995605	0.012864
1.550000	0.995598	0.012864
1.555000	0.995609	0.012864
1.560000	0.995591	0.012864
1.565000	0.995572	0.012864
1.570000	0.995572	0.012864
1.575000	0.995609	0.012864
1.580000	0.995581	0.012864
1.585000	0.995610	0.012864
1.590000	0.995598	0.012864
1.595000	0.995560	0.012864
1.600000	0.995579	0.012864
1.605000	0.995553	0.012864
1.610000	0.995556	0.012864
1.615000	0.995546	0.012864
1.620000	0.995535	0.012864
1.625000	0.995533	0.012864
1.630000	0.995546	0.012864
1.635000	0.995498	0.012864
1.640000	0.995502	0.012864
1.645000	0.995518	0.012864
1.650000	0.995535	0.012864
1.655000	0.995514	0.012864
1.660000	0.995467	0.012864
1.665000	0.995465	0.012864
1.670000	0.995469	0.012864
1.675000	0.995479	0.012864
1.680000	0.995462	0.012864
1.685000	0.995472	0.012864
1.690000	0.995495	0.012864
1.695000	0.995455	0.012864
1.700000	0.995392	0.012864
1.705000	0.995404	0.012864
1.710000	0.995418	0.012864
1.715000	0.995465	0.012864
1.720000	0.995435	0.012864
1.725000	0.995455	0.012864
1.730000	0.995444	0.012864
1.735000	0.995448	0.012864
1.740000	0.995444	0.012864
1.745000	0.995460	0.012864
1.750000	0.995458	0.012864
1.755000	0.995451	0.012864
1.760000	0.995393	0.012864
1.765000	0.995418	0.012864
1.770000	0.995420	0.012864
1.775000	0.995385	0.012864
1.780000	0.995372	0.012864
1.785000	0.995395	0.012864
1.790000	0.995442	0.012864
1.795000	0.995470	0.012864
1.800000	0.995372	0.012866
1.805000	0.995465	0.012864
1.810000	0.995467	0.012864
1.815000	0.995393	0.012864
1.820000	0.995414	0.012864
1.825000	0.995437	0.012864
1.830000	0.995414	0.012864
1.835000	0.995442	0.012864
1.840000	0.995338	0.012864
1.845000	0.995292	0.012864
1.850000	0.995418	0.012864
1.855000	0.995439	0.012864
1.860000	0.995226	0.012864
1.865000	0.995455	0.012864
1.870000	0.995421	0.012864
1.875000	0.995215	0.012864
1.880000	0.995278	0.012864
1.885000	0.995456	0.012864
1.890000	0.995430	0.012864
1.895000	0.995372	0.012866
1.900000	0.995357	0.012864
1.905000	0.995331	0.012864
1.910000	0.995353	0.012864
1.915000	0.995546	0.012864
1.920000	0.995324	0.012864
1.925000	0.995381	0.012864
1.930000	0.995465	0.012864
1.935000	0.995381	0.012864
1.940000	0.995324	0.012864
1.945000	0.995285	0.012864
1.950000	0.995407	0.012864
1.955000	0.995318	0.012864
1.960000	0.995374	0.012864
1.965000	0.995381	0.012864
1.970000	0.995350	0.012864
1.975000	0.995455	0.012864
1.980000	0.995435	0.012864
1.985000	0.995372	0.012864
1.990000	0.995289	0.012864
1.995000	0.995400	0.012864
2.000000	0.995498	0.012864
2.005000	0.995372	0.012866
2.010000	0.995213	0.012864
2.015000	0.995301	0.012864
2.020000	0.995372	0.012866
2.025000	0.995428	0.012864
2.030000	0.995301	0.012864
2.035000	0.995371	0.012864
2.040000	0.995301	0.012864
2.045000	0.995308	0.012864
2.050000	0.995261	0.012864
2.055000	0.995219	0.012864
2.060000	0.995290	0.012864
2.065000	0.995336	0.012864
2.070000	0.995390	0.012864
2.075000	0.995397	0.012864
2.080000	0.995367	0.012864
2.085000	0.995338	0.012864
2.090000	0.995313	0.012864
2.095000	0.995290	0.012864
2.100000	0.995287	0.012864
2.105000	0.995324	0.012864
2.110000	0.995353	0.012864
2.115000	0.995369	0.012864
2.120000	0.995317	0.012864
2.125000	0.995282	0.012864
2.130000	0.995282	0.012864
2.135000	0.995285	0.012864
2.140000	0.995320	0.012864
2.145000	0.995299	0.012864
2.150000	0.995264	0.012864
2.155000	0.995250	0.012864
2.160000	0.995261	0.012864
2.165000	0.995247	0.012864
2.170000	0.995273	0.012864
2.175000	0.995310	0.012864
2.180000	0.995255	0.012864
2.185000	0.995282	0.012864
2.190000	0.995269	0.012864
2.195000	0.995250	0.012864
2.200000	0.995261	0.012864
2.205000	0.995231	0.012864
2.210000	0.995275	0.012864
2.215000	0.995252	0.012864
2.220000	0.995269	0.012864
2.225000	0.995259	0.012864
2.230000	0.995245	0.012864
2.235000	0.995227	0.012864
2.240000	0.995198	0.012864
2.245000	0.995192	0.012864
2.250000	0.995220	0.012864
2.255000	0.995226	0.012864
2.260000	0.995234	0.012864
2.265000	0.995213	0.012864
2.270000	0.995180	0.012864
2.275000	0.995154	0.012864
2.280000	0.995196	0.012864
2.285000	0.995189	0.012864
2.290000	0.995175	0.012864
2.295000	0.995147	0.012864
2.300000	0.995157	0.012864
2.305000	0.995185	0.012864
2.310000	0.995135	0.012864
2.315000	0.995142	0.012864
2.320000	0.995084	0.012864
2.325000	0.995093	0.012864
2.330000	0.995110	0.012864
2.335000	0.995105	0.012864
2.340000	0.995105	0.012864
2.345000	0.995094	0.012864
2.350000	0.995063	0.012864
2.355000	0.995131	0.012864
2.360000	0.995133	0.012864
2.365000	0.995112	0.012864
2.370000	0.995122	0.012864
2.375000	0.995110	0.012864
2.380000	0.995154	0.012864
2.385000	0.995114	0.012864
2.390000	0.995185	0.012864
2.395000	0.995187	0.012864
2.400000	0.995191	0.012864
2.405000	0.995217	0.012864
2.410000	0.995100	0.012864
2.415000	0.995093	0.012864
2.420000	0.995107	0.012864
2.425000	0.995154	0.012864
2.430000	0.995147	0.012864
2.435000	0.995140	0.012864
2.440000	0.995180	0.012864
2.445000	0.995042	0.012864
2.450000	0.995084	0.012864
