0.805000	1.139621	0.007500
0.810000	1.132784	0.007508
0.815000	1.125736	0.007516
0.820000	1.118555	0.007523
0.825000	1.111322	0.007530
0.830000	1.104122	0.007537
0.835000	1.097036	0.007542
0.840000	1.090145	0.007546
0.845000	1.083530	0.007549
0.850000	1.077265	0.007551
0.855000	1.071421	0.007551
0.860000	1.066061	0.007551
0.865000	1.061242	0.007551
0.870000	1.057013	0.007550
0.875000	1.053413	0.007549
0.880000	1.050474	0.007548
0.885000	1.048217	0.007547
0.890000	1.046652	0.007547
0.895000	1.045782	0.007547
0.900000	1.045598	0.007547
0.905000	1.046084	0.007548
0.910000	1.047215	0.007550
0.915000	1.048957	0.007551
0.920000	1.051270	0.007553
0.925000	1.054111	0.007554
0.930000	1.057427	0.007555
0.935000	1.061167	0.007556
0.940000	1.065273	0.007556
0.945000	1.069691	0.007556
0.950000	1.074362	0.007555
0.955000	1.079232	0.007554
0.960000	1.084248	0.007553
0.965000	1.089361	0.007551
0.970000	1.094525	0.007550
0.975000	1.099699	0.007548
0.980000	1.104849	0.007546
0.985000	1.109946	0.007545
0.990000	1.114965	0.007544
0.995000	1.119890	0.007543
1.000000	1.124711	0.007543
1.005000	1.129420	0.007542
1.010000	1.134019	0.007542
1.015000	1.138512	0.007542
1.020000	1.142907	0.007542
1.025000	1.147218	0.007542
1.030000	1.151459	0.007543
1.035000	1.155646	0.007543
1.040000	1.159799	0.007543
1.045000	1.163936	0.007543
1.050000	1.168073	0.007543
1.055000	1.172228	0.007543
1.060000	1.176415	0.007543
1.065000	1.180646	0.007543
1.070000	1.184931	0.007542
1.075000	1.189276	0.007542
1.080000	1.193683	0.007542
1.085000	1.198151	0.007542
1.090000	1.202676	0.007542
1.095000	1.207250	0.007542
1.100000	1.211861	0.007542
1.105000	1.216495	0.007542
1.110000	1.221137	0.007542
1.115000	1.225768	0.007542
1.120000	1.230370	0.007542
1.125000	1.234920	0.007542
1.130000	1.239400	0.007542
1.135000	1.243790	0.007543
1.140000	1.248072	0.007542
1.145000	1.252227	0.007542
1.150000	1.256242	0.007542
1.155000	1.260104	0.007542
1.160000	1.263804	0.007542
1.165000	1.267335	0.007542
1.170000	1.270695	0.007542
1.175000	1.273884	0.007542
1.180000	1.276905	0.007542
1.185000	1.279765	0.007542
1.190000	1.282475	0.007542
1.195000	1.285046	0.007542
1.200000	1.287493	0.007542
1.205000	1.289832	0.007542
1.210000	1.292081	0.007542
1.215000	1.294259	0.007542
1.220000	1.296384	0.007542
1.225000	1.298475	0.007543
1.230000	1.300551	0.007543
1.235000	1.302627	0.007543
1.240000	1.304719	0.007543
1.245000	1.306841	0.007543
1.250000	1.309004	0.007543
1.255000	1.311217	0.007543
1.260000	1.313485	0.007543
1.265000	1.315813	0.007543
1.270000	1.318201	0.007543
1.275000	1.320648	0.007543
1.280000	1.323150	0.007542
1.285000	1.325700	0.007542
1.290000	1.328291	0.007542
1.295000	1.330913	0.007543
1.300000	1.333555	0.007543
1.305000	1.336205	0.007543
1.310000	1.338851	0.007544
1.315000	1.341481	0.007545
1.320000	1.344081	0.007546
1.325000	1.346640	0.007548
1.330000	1.349147	0.007549
1.335000	1.351592	0.007551
1.340000	1.353965	0.007552
1.345000	1.356258	0.007554
1.350000	1.358466	0.007555
1.355000	1.360584	0.007556
1.360000	1.362608	0.007557
1.365000	1.364537	0.007557
1.370000	1.366369	0.007558
1.375000	1.368106	0.007558
1.380000	1.369750	0.007557
1.385000	1.371301	0.007556
1.390000	1.372765	0.007555
1.395000	1.374144	0.007554
1.400000	1.375443	0.007552
1.405000	1.376665	0.007551
1.410000	1.377815	0.007549
1.415000	1.378896	0.007548
1.420000	1.379912	0.007547
1.425000	1.380865	0.007546
1.430000	1.381758	0.007545
1.435000	1.382593	0.007544
1.440000	1.383371	0.007544
1.445000	1.384093	0.007543
1.450000	1.384759	0.007543
1.455000	1.385368	0.007543
1.460000	1.385920	0.007543
1.465000	1.386414	0.007543
1.470000	1.386848	0.007543
1.475000	1.387220	0.007543
1.480000	1.387530	0.007544
1.485000	1.387774	0.007544
1.490000	1.387953	0.007544
1.495000	1.388063	0.007544
1.500000	1.388105	0.007544
1.505000	1.388075	0.007543
1.510000	1.387975	0.007543
1.515000	1.387802	0.007543
1.520000	1.387556	0.007543
1.525000	1.387237	0.007543
1.530000	1.386845	0.007543
1.535000	1.386379	0.007543
1.540000	1.385840	0.007543
1.545000	1.385228	0.007543
1.550000	1.384543	0.007543
1.555000	1.383786	0.007543
1.560000	1.382956	0.007543
1.565000	1.382056	0.007544
1.570000	1.381084	0.007544
1.575000	1.380043	0.007544
1.580000	1.378932	0.007544
1.585000	1.377753	0.007544
1.590000	1.376508	0.007544
1.595000	1.375198	0.007544
1.600000	1.373824	0.007544
1.605000	1.372389	0.007543
1.610000	1.370895	0.007543
1.615000	1.369346	0.007543
1.620000	1.367745	0.007543
1.625000	1.366095	0.007543
1.630000	1.364400	0.007544
1.635000	1.362665	0.007544
1.640000	1.360896	0.007545
1.645000	1.359096	0.007546
1.650000	1.357271	0.007547
1.655000	1.355426	0.007548
1.660000	1.353568	0.007549
1.665000	1.351700	0.007551
1.670000	1.349830	0.007552
1.675000	1.347961	0.007554
1.680000	1.346099	0.007555
1.685000	1.344248	0.007556
1.690000	1.342413	0.007557
1.695000	1.340598	0.007557
1.700000	1.338806	0.007557
1.705000	1.337041	0.007557
1.710000	1.335305	0.007557
1.715000	1.333601	0.007556
1.720000	1.331933	0.007555
1.725000	1.330301	0.007554
1.730000	1.328708	0.007553
1.735000	1.327156	0.007551
1.740000	1.325648	0.007550
1.745000	1.324186	0.007549
1.750000	1.322771	0.007548
1.755000	1.321407	0.007547
1.760000	1.320096	0.007546
1.765000	1.318842	0.007546
1.770000	1.317647	0.007545
1.775000	1.316515	0.007545
1.780000	1.315448	0.007545
1.785000	1.314451	0.007545
1.790000	1.313525	0.007546
1.795000	1.312675	0.007546
1.800000	1.311901	0.007546
1.805000	1.311205	0.007547
1.810000	1.310587	0.007547
1.815000	1.310049	0.007548
1.820000	1.309587	0.007549
1.825000	1.309199	0.007550
1.830000	1.308882	0.007551
1.835000	1.308629	0.007553
1.840000	1.308434	0.007555
1.845000	1.308289	0.007557
1.850000	1.308185	0.007559
1.855000	1.308111	0.007562
1.860000	1.308055	0.007564
1.865000	1.308006	0.007567
1.870000	1.307952	0.007569
1.875000	1.307878	0.007571
1.880000	1.307774	0.007573
1.885000	1.307626	0.007574
1.890000	1.307425	0.007575
1.895000	1.307161	0.007575
1.900000	1.306825	0.007575
1.905000	1.306411	0.007574
1.910000	1.305917	0.007572
1.915000	1.305340	0.007570
1.920000	1.304683	0.007568
1.925000	1.303949	0.007565
1.930000	1.303145	0.007563
1.935000	1.302282	0.007560
1.940000	1.301372	0.007558
1.945000	1.300431	0.007557
1.950000	1.299475	0.007555
1.955000	1.298523	0.007555
1.960000	1.297597	0.007555
1.965000	1.296718	0.007555
1.970000	1.295908	0.007555
1.975000	1.295189	0.007556
1.980000	1.294583	0.007557
1.985000	1.294109	0.007559
1.990000	1.293787	0.007560
1.995000	1.293634	0.007561
2.000000	1.293661	0.007561
2.005000	1.293882	0.007561
2.010000	1.294302	0.007561
2.015000	1.294925	0.007561
2.020000	1.295751	0.007560
2.025000	1.296777	0.007559
2.030000	1.297994	0.007558
2.035000	1.299390	0.007556
2.040000	1.300952	0.007555
2.045000	1.302661	0.007553
2.050000	1.304495	0.007551
2.055000	1.306433	0.007550
2.060000	1.308449	0.007549
2.065000	1.310517	0.007548
2.070000	1.312611	0.007547
2.075000	1.314704	0.007547
2.080000	1.316771	0.007547
2.085000	1.318788	0.007547
2.090000	1.320731	0.007547
2.095000	1.322581	0.007547
2.100000	1.324319	0.007547
2.105000	1.325932	0.007547
2.110000	1.327408	0.007548
2.115000	1.328740	0.007548
2.120000	1.329924	0.007548
2.125000	1.330959	0.007548
2.130000	1.331849	0.007548
2.135000	1.332600	0.007548
2.140000	1.333223	0.007548
2.145000	1.333729	0.007548
2.150000	1.334134	0.007548
2.155000	1.334453	0.007548
2.160000	1.334706	0.007548
2.165000	1.334909	0.007549
2.170000	1.335084	0.007549
2.175000	1.335247	0.007549
2.180000	1.335419	0.007549
2.185000	1.335614	0.007550
2.190000	1.335849	0.007550
2.195000	1.336136	0.007550
2.200000	1.336488	0.007550
2.205000	1.336911	0.007550
2.210000	1.337412	0.007550
2.215000	1.337993	0.007551
2.220000	1.338656	0.007551
2.225000	1.339396	0.007551
2.230000	1.340209	0.007551
2.235000	1.341088	0.007552
2.240000	1.342021	0.007552
2.245000	1.342999	0.007553
2.250000	1.344008	0.007554
2.255000	1.345033	0.007554
2.260000	1.346060	0.007555
2.265000	1.347075	0.007556
2.270000	1.348061	0.007556
2.275000	1.349004	0.007556
2.280000	1.349891	0.007557
2.285000	1.350710	0.007557
2.290000	1.351450	0.007557
2.295000	1.352102	0.007557
2.300000	1.352658	0.007557
2.305000	1.353114	0.007558
2.310000	1.353467	0.007559
2.315000	1.353718	0.007560
2.320000	1.353867	0.007562
2.325000	1.353920	0.007564
2.330000	1.353882	0.007566
2.335000	1.353763	0.007568
2.340000	1.353571	0.007571
2.345000	1.353320	0.007572
2.350000	1.353022	0.007574
2.355000	1.352692	0.007575
2.360000	1.352343	0.007575
2.365000	1.351992	0.007576
2.370000	1.351655	0.007576
2.375000	1.351345	0.007577
2.380000	1.351078	0.007578
2.385000	1.350869	0.007581
2.390000	1.350730	0.007586
2.395000	1.350673	0.007593
2.400000	1.350709	0.007602
2.405000	1.350845	0.007613
2.410000	1.351090	0.007625
2.415000	1.351447	0.007637
2.420000	1.351919	0.007649
2.425000	1.352508	0.007661
2.430000	1.353211	0.007672
2.435000	1.354026	0.007684
2.440000	1.354945	0.007704
2.445000	1.355963	0.007738
2.450000	1.357068	0.007799
