0.970000	1.076583	0.066618
0.975000	1.076951	0.066618
0.980000	1.077519	0.066618
0.985000	1.077753	0.066618
0.990000	1.078923	0.066618
0.995000	1.079659	0.066618
1.000000	1.081347	0.066618
1.005000	1.082099	0.066618
1.010000	1.082567	0.066618
1.015000	1.083135	0.066618
1.020000	1.083771	0.066618
1.025000	1.084005	0.066618
1.030000	1.084038	0.066618
1.035000	1.084473	0.066618
1.040000	1.085392	0.066618
1.045000	1.085442	0.066618
1.050000	1.085275	0.066618
1.055000	1.086245	0.066618
1.060000	1.086261	0.066618
1.065000	1.086428	0.066618
1.070000	1.086679	0.066618
1.075000	1.086963	0.066618
1.080000	1.086963	0.066618
1.085000	1.088050	0.066618
1.090000	1.088886	0.066618
1.095000	1.089370	0.066618
1.100000	1.089638	0.066618
1.105000	1.088969	0.066618
1.110000	1.091226	0.066618
1.115000	1.092078	0.066618
1.120000	1.092780	0.066618
1.125000	1.092797	0.066618
1.130000	1.092964	0.066618
1.135000	1.093499	0.066618
1.140000	1.094452	0.066618
1.145000	1.094586	0.066618
1.150000	1.095003	0.066618
1.155000	1.094769	0.066618
1.160000	1.095321	0.066618
1.165000	1.095873	0.066618
1.170000	1.096341	0.066618
1.175000	1.097494	0.066618
1.180000	1.097828	0.066618
1.185000	1.097511	0.066618
1.190000	1.097845	0.066618
1.195000	1.098230	0.066618
1.200000	1.098330	0.066618
1.205000	1.098363	0.066618
1.210000	1.098347	0.066618
1.215000	1.099099	0.066618
1.220000	1.100035	0.066618
1.225000	1.100871	0.066618
1.230000	1.100937	0.066618
1.235000	1.099918	0.066618
1.240000	1.100820	0.066618
1.245000	1.101790	0.066618
1.250000	1.101589	0.066618
1.255000	1.101238	0.066618
1.260000	1.101405	0.066618
1.265000	1.102024	0.066618
1.270000	1.102275	0.066618
1.275000	1.102542	0.066618
1.280000	1.102392	0.066618
1.285000	1.102810	0.066618
1.290000	1.103411	0.066618
1.295000	1.104080	0.066618
1.300000	1.103980	0.066618
1.305000	1.103896	0.066618
1.310000	1.104515	0.066618
1.315000	1.104581	0.066618
1.320000	1.104866	0.066618
1.325000	1.106052	0.066618
1.330000	1.106253	0.066618
1.335000	1.105517	0.066618
1.340000	1.106102	0.066618
1.345000	1.108075	0.066618
1.350000	1.107389	0.066618
1.355000	1.107038	0.066618
1.360000	1.108593	0.066618
1.365000	1.106871	0.066618
1.370000	1.089324	0.067568
1.375000	1.104096	0.066618
1.380000	1.106771	0.066618
1.385000	1.107038	0.066618
1.390000	1.108977	0.066618
1.395000	1.108275	0.066618
1.400000	1.108610	0.066618
1.405000	1.108108	0.066618
1.410000	1.107005	0.066618
1.415000	1.107791	0.066618
1.420000	1.089324	0.067568
1.425000	1.108894	0.066618
1.430000	1.108560	0.066618
1.435000	1.108794	0.066618
1.440000	1.109095	0.066618
1.445000	1.109462	0.066618
1.450000	1.108309	0.066618
1.455000	1.107222	0.066618
1.460000	1.107941	0.066618
1.465000	1.108861	0.066618
1.470000	1.109479	0.066618
1.475000	1.108760	0.066618
1.480000	1.108593	0.066618
1.485000	1.108493	0.066618
1.490000	1.108292	0.066618
1.495000	1.108225	0.066618
1.500000	1.108092	0.066618
1.505000	1.107958	0.066618
1.510000	1.107774	0.066618
1.515000	1.108008	0.066618
1.520000	1.108242	0.066618
1.525000	1.108610	0.066618
1.530000	1.108108	0.066618
1.535000	1.108008	0.066618
1.540000	1.108242	0.066618
1.545000	1.107373	0.066618
1.550000	1.107440	0.066618
1.555000	1.106671	0.066618
1.560000	1.106988	0.066618
1.565000	1.106337	0.066618
1.570000	1.106219	0.066618
1.575000	1.105334	0.066618
1.580000	1.104966	0.066618
1.585000	1.104080	0.066618
1.590000	1.103595	0.066618
1.595000	1.103629	0.066618
1.600000	1.103578	0.066618
1.605000	1.103395	0.066618
1.610000	1.103495	0.066618
1.615000	1.103578	0.066618
1.620000	1.103244	0.066618
1.625000	1.102659	0.066618
1.630000	1.101372	0.066618
1.635000	1.101890	0.066618
1.640000	1.101205	0.066618
1.645000	1.101188	0.066618
1.650000	1.101004	0.066618
1.655000	1.100252	0.066618
1.660000	1.099801	0.066618
1.665000	1.099316	0.066618
1.670000	1.099182	0.066618
1.675000	1.099099	0.066618
1.680000	1.099232	0.066618
1.685000	1.098982	0.066618
1.690000	1.098547	0.066618
1.695000	1.097761	0.066618
1.700000	1.096658	0.066618
1.705000	1.096140	0.066618
1.710000	1.096525	0.066618
1.715000	1.095572	0.066618
1.720000	1.095538	0.066618
1.725000	1.095221	0.066618
1.730000	1.095522	0.066618
1.735000	1.095405	0.066618
1.740000	1.094736	0.066618
1.745000	1.093616	0.066618
1.750000	1.094151	0.066618
1.755000	1.092296	0.066618
1.760000	1.092680	0.066618
1.765000	1.092379	0.066618
1.770000	1.091476	0.066618
1.775000	1.091426	0.066618
1.780000	1.091911	0.066618
1.785000	1.091042	0.066618
1.790000	1.089805	0.066618
1.795000	1.090390	0.066618
1.800000	1.090256	0.066618
1.805000	1.090006	0.066618
1.810000	1.090206	0.066618
1.815000	1.091142	0.066618
1.820000	1.090574	0.066618
1.825000	1.090123	0.066618
1.830000	1.091025	0.066618
1.835000	1.089324	0.067568
1.840000	1.090875	0.066618
1.845000	1.091109	0.066618
1.850000	1.089571	0.066618
1.855000	1.090490	0.066618
1.860000	1.088334	0.066618
1.865000	1.088250	0.066618
1.870000	1.090290	0.066618
1.875000	1.090674	0.066618
1.880000	1.088000	0.066618
1.885000	1.089989	0.066618
1.890000	1.088568	0.066618
1.895000	1.089404	0.066618
1.900000	1.089538	0.066618
1.905000	1.089772	0.066618
1.910000	1.088735	0.066618
1.915000	1.089220	0.066618
1.920000	1.087933	0.066618
1.925000	1.087532	0.066618
1.930000	1.087699	0.066618
1.935000	1.087883	0.066618
1.940000	1.088718	0.066618
1.945000	1.087933	0.066618
1.950000	1.088434	0.066618
1.955000	1.087866	0.066618
1.960000	1.087281	0.066618
1.965000	1.086813	0.066618
1.970000	1.087766	0.066618
1.975000	1.087248	0.066618
1.980000	1.087649	0.066618
1.985000	1.087649	0.066618
1.990000	1.087799	0.066618
1.995000	1.089203	0.066618
2.000000	1.089324	0.067568
2.005000	1.089324	0.067568
2.010000	1.089838	0.066618
2.015000	1.089655	0.066618
2.020000	1.089688	0.066618
2.025000	1.090958	0.066618
2.030000	1.088936	0.066618
2.035000	1.089471	0.066618
2.040000	1.089738	0.066618
2.045000	1.089370	0.066618
2.050000	1.090373	0.066618
2.055000	1.090774	0.066618
2.060000	1.090139	0.066618
2.065000	1.090557	0.066618
2.070000	1.091109	0.066618
2.075000	1.090540	0.066618
2.080000	1.090290	0.066618
2.085000	1.091059	0.066618
2.090000	1.091593	0.066618
2.095000	1.091259	0.066618
2.100000	1.091911	0.066618
2.105000	1.091744	0.066618
2.110000	1.090891	0.066618
2.115000	1.091777	0.066618
2.120000	1.091995	0.066618
2.125000	1.091410	0.066618
2.130000	1.091894	0.066618
2.135000	1.092663	0.066618
2.140000	1.092613	0.066618
2.145000	1.092045	0.066618
2.150000	1.092413	0.066618
2.155000	1.092329	0.066618
2.160000	1.093215	0.066618
2.165000	1.093867	0.066618
2.170000	1.093415	0.066618
2.175000	1.093415	0.066618
2.180000	1.093633	0.066618
2.185000	1.092797	0.066618
2.190000	1.092947	0.066618
2.195000	1.092914	0.066618
2.200000	1.092697	0.066618
2.205000	1.092881	0.066618
2.210000	1.092931	0.066618
2.215000	1.093198	0.066618
2.220000	1.093499	0.066618
2.225000	1.092680	0.066618
2.230000	1.092697	0.066618
2.235000	1.092663	0.066618
2.240000	1.094218	0.066618
2.245000	1.093867	0.066618
2.250000	1.093750	0.066618
2.255000	1.094168	0.066618
2.260000	1.093766	0.066618
2.265000	1.093666	0.066618
2.270000	1.093048	0.066618
2.275000	1.093666	0.066618
2.280000	1.094067	0.066618
2.285000	1.094017	0.066618
2.290000	1.094736	0.066618
2.295000	1.094285	0.066618
2.300000	1.093867	0.066618
2.305000	1.093315	0.066618
2.310000	1.093232	0.066618
2.315000	1.093934	0.066618
2.320000	1.093466	0.066618
2.325000	1.092964	0.066618
2.330000	1.093064	0.066618
2.335000	1.093532	0.066618
2.340000	1.093432	0.066618
2.345000	1.093466	0.066618
2.350000	1.093800	0.066618
2.355000	1.093165	0.066618
2.360000	1.093499	0.066618
2.365000	1.093599	0.066618
2.370000	1.093917	0.066618
2.375000	1.094669	0.066618
2.380000	1.092780	0.066618
2.385000	1.093599	0.066618
2.390000	1.093516	0.066618
2.395000	1.094084	0.066618
2.400000	1.093716	0.066618
2.405000	1.094535	0.066618
2.410000	1.094886	0.066618
2.415000	1.095087	0.066618
2.420000	1.094569	0.066618
2.425000	1.094502	0.066618
2.430000	1.092563	0.066618
2.435000	1.089324	0.067568
2.440000	1.093248	0.066618
2.445000	1.094301	0.066618
2.450000	1.093633	0.066618
