0.820000	1.100952	0.076137
0.825000	1.100427	0.076137
0.830000	1.100673	0.076137
0.835000	1.100904	0.076137
0.840000	1.101389	0.076137
0.845000	1.101333	0.076137
0.850000	1.100832	0.076137
0.855000	1.099942	0.076137
0.860000	1.099576	0.076137
0.865000	1.100339	0.076137
0.870000	1.100538	0.076137
0.875000	1.100069	0.076137
0.880000	1.100490	0.076137
0.885000	1.101015	0.076137
0.890000	1.101397	0.076137
0.895000	1.101659	0.076137
0.900000	1.102613	0.076137
0.905000	1.102812	0.076137
0.910000	1.103114	0.076137
0.915000	1.102629	0.076137
0.920000	1.102685	0.076137
0.925000	1.102359	0.076137
0.930000	1.102025	0.076137
0.935000	1.101548	0.076137
0.940000	1.102343	0.076137
0.945000	1.102152	0.076137
0.950000	1.103019	0.076137
0.955000	1.103870	0.076137
0.960000	1.104227	0.076137
0.965000	1.105277	0.076137
0.970000	1.104553	0.076137
0.975000	1.103353	0.076137
0.980000	1.103170	0.076137
0.985000	1.103424	0.076137
0.990000	1.103941	0.076137
0.995000	1.103734	0.076137
1.000000	1.104259	0.076137
1.005000	1.103504	0.076137
1.010000	1.104148	0.076137
1.015000	1.103957	0.076137
1.020000	1.104339	0.076137
1.025000	1.103933	0.076137
1.030000	1.103806	0.076137
1.035000	1.103711	0.076137
1.040000	1.104856	0.076137
1.045000	1.103909	0.076137
1.050000	1.104339	0.076137
1.055000	1.105118	0.076137
1.060000	1.104490	0.076137
1.065000	1.104386	0.076137
1.070000	1.104681	0.076137
1.075000	1.104649	0.076137
1.080000	1.104609	0.076137
1.085000	1.105555	0.076137
1.090000	1.105357	0.076137
1.095000	1.105404	0.076137
1.100000	1.105372	0.076137
1.105000	1.105778	0.076137
1.110000	1.106128	0.076137
1.115000	1.106772	0.076137
1.120000	1.106589	0.076137
1.125000	1.106525	0.076137
1.130000	1.106104	0.076137
1.135000	1.106001	0.076137
1.140000	1.106128	0.076137
1.145000	1.106016	0.076137
1.150000	1.106319	0.076137
1.155000	1.106533	0.076137
1.160000	1.107066	0.076137
1.165000	1.107209	0.076137
1.170000	1.106995	0.076137
1.175000	1.107694	0.076137
1.180000	1.107313	0.076137
1.185000	1.107384	0.076137
1.190000	1.107487	0.076137
1.195000	1.107647	0.076137
1.200000	1.107559	0.076137
1.205000	1.107440	0.076137
1.210000	1.107623	0.076137
1.215000	1.107543	0.076137
1.220000	1.107631	0.076137
1.225000	1.107670	0.076137
1.230000	1.108052	0.076137
1.235000	1.108028	0.076137
1.240000	1.108458	0.076137
1.245000	1.108426	0.076137
1.250000	1.107297	0.076137
1.255000	1.107519	0.076137
1.260000	1.107066	0.076137
1.265000	1.106995	0.076137
1.270000	1.099850	0.076379
1.275000	1.106987	0.076137
1.280000	1.107615	0.076137
1.285000	1.107464	0.076137
1.290000	1.107821	0.076137
1.295000	1.107806	0.076137
1.300000	1.107861	0.076137
1.305000	1.107790	0.076137
1.310000	1.108195	0.076137
1.315000	1.107456	0.076137
1.320000	1.108370	0.076137
1.325000	1.108481	0.076137
1.330000	1.108322	0.076137
1.335000	1.108521	0.076137
1.340000	1.108092	0.076137
1.345000	1.107829	0.076137
1.350000	1.108744	0.076137
1.355000	1.108187	0.076137
1.360000	1.106675	0.076138
1.365000	1.107948	0.076137
1.370000	1.107320	0.076137
1.375000	1.107479	0.076137
1.380000	1.107956	0.076137
1.385000	1.107424	0.076137
1.390000	1.107503	0.076137
1.395000	1.107042	0.076137
1.400000	1.107702	0.076137
1.405000	1.107193	0.076137
1.410000	1.107949	0.076137
1.415000	1.099850	0.076379
1.420000	1.107813	0.076137
1.425000	1.107273	0.076137
1.430000	1.107400	0.076137
1.435000	1.107694	0.076137
1.440000	1.107376	0.076137
1.445000	1.107933	0.076137
1.450000	1.107480	0.076137
1.455000	1.106820	0.076137
1.460000	1.106827	0.076137
1.465000	1.106716	0.076137
1.470000	1.107066	0.076137
1.475000	1.106828	0.076137
1.480000	1.107543	0.076137
1.485000	1.106231	0.076137
1.490000	1.106883	0.076137
1.495000	1.106740	0.076137
1.500000	1.105961	0.076137
1.505000	1.106414	0.076137
1.510000	1.105969	0.076137
1.515000	1.106303	0.076137
1.520000	1.105921	0.076137
1.525000	1.106486	0.076137
1.530000	1.106176	0.076137
1.535000	1.105842	0.076137
1.540000	1.105826	0.076137
1.545000	1.106350	0.076137
1.550000	1.106112	0.076137
1.555000	1.106223	0.076137
1.560000	1.106128	0.076137
1.565000	1.105842	0.076137
1.570000	1.105706	0.076137
1.575000	1.105070	0.076137
1.580000	1.105070	0.076137
1.585000	1.104657	0.076137
1.590000	1.104410	0.076137
1.595000	1.105007	0.076137
1.600000	1.105516	0.076137
1.605000	1.104808	0.076137
1.610000	1.104832	0.076137
1.615000	1.104037	0.076137
1.620000	1.104943	0.076137
1.625000	1.105094	0.076137
1.630000	1.104840	0.076137
1.635000	1.104792	0.076137
1.640000	1.104299	0.076137
1.645000	1.103798	0.076137
1.650000	1.103957	0.076137
1.655000	1.104538	0.076137
1.660000	1.104164	0.076137
1.665000	1.104514	0.076137
1.670000	1.103941	0.076137
1.675000	1.103862	0.076137
1.680000	1.103361	0.076137
1.685000	1.103623	0.076137
1.690000	1.103591	0.076137
1.695000	1.103218	0.076137
1.700000	1.102120	0.076137
1.705000	1.102613	0.076137
1.710000	1.102327	0.076137
1.715000	1.103210	0.076137
1.720000	1.103043	0.076137
1.725000	1.102733	0.076137
1.730000	1.102661	0.076137
1.735000	1.102971	0.076137
1.740000	1.102741	0.076137
1.745000	1.102709	0.076137
1.750000	1.102526	0.076137
1.755000	1.102812	0.076137
1.760000	1.101922	0.076137
1.765000	1.101731	0.076137
1.770000	1.101763	0.076137
1.775000	1.101365	0.076137
1.780000	1.101405	0.076137
1.785000	1.101611	0.076137
1.790000	1.101898	0.076137
1.795000	1.101898	0.076137
1.800000	1.101182	0.076137
1.805000	1.100936	0.076137
1.810000	1.101906	0.076137
1.815000	1.101635	0.076137
1.820000	1.101548	0.076137
1.825000	1.101373	0.076137
1.830000	1.100252	0.076138
1.835000	1.099902	0.076138
1.840000	1.101285	0.076138
1.845000	1.099807	0.076138
1.850000	1.100784	0.076138
1.855000	1.101484	0.076137
1.860000	1.099687	0.076137
1.865000	1.100260	0.076138
1.870000	1.098709	0.076138
1.875000	1.099850	0.076379
1.880000	1.099850	0.076379
1.885000	1.099632	0.076138
1.890000	1.099830	0.076138
1.895000	1.100490	0.076138
1.900000	1.099171	0.076138
1.905000	1.100395	0.076137
1.910000	1.099767	0.076138
1.915000	1.098892	0.076138
1.920000	1.099330	0.076138
1.925000	1.098837	0.076137
1.930000	1.099504	0.076137
1.935000	1.099751	0.076137
1.940000	1.099481	0.076137
1.945000	1.098678	0.076137
1.950000	1.098177	0.076137
1.955000	1.098375	0.076137
1.960000	1.097350	0.076137
1.965000	1.098296	0.076137
1.970000	1.098924	0.076137
1.975000	1.098518	0.076137
1.980000	1.098351	0.076137
1.985000	1.098852	0.076137
1.990000	1.097652	0.076137
1.995000	1.098018	0.076138
2.000000	1.099850	0.076379
2.005000	1.099850	0.076379
2.010000	1.097763	0.076138
2.015000	1.097095	0.076137
2.020000	1.097612	0.076137
2.025000	1.097827	0.076137
2.030000	1.097469	0.076137
2.035000	1.097183	0.076137
2.040000	1.097533	0.076137
2.045000	1.097079	0.076137
2.050000	1.096515	0.076137
2.055000	1.096181	0.076137
2.060000	1.096896	0.076137
2.065000	1.096793	0.076137
2.070000	1.097127	0.076137
2.075000	1.097310	0.076137
2.080000	1.097358	0.076137
2.085000	1.097668	0.076137
2.090000	1.097715	0.076137
2.095000	1.097127	0.076137
2.100000	1.096753	0.076137
2.105000	1.096912	0.076137
2.110000	1.096960	0.076137
2.115000	1.096888	0.076137
2.120000	1.096881	0.076137
2.125000	1.096984	0.076137
2.130000	1.096475	0.076137
2.135000	1.096483	0.076137
2.140000	1.096642	0.076137
2.145000	1.096173	0.076137
2.150000	1.095966	0.076137
2.155000	1.096078	0.076137
2.160000	1.096531	0.076137
2.165000	1.096594	0.076137
2.170000	1.096229	0.076137
2.175000	1.096626	0.076137
2.180000	1.096157	0.076137
2.185000	1.096149	0.076137
2.190000	1.096777	0.076137
2.195000	1.096499	0.076137
2.200000	1.096244	0.076137
2.205000	1.096237	0.076137
2.210000	1.096499	0.076137
2.215000	1.096046	0.076137
2.220000	1.096054	0.076137
2.225000	1.096435	0.076137
2.230000	1.096316	0.076137
2.235000	1.096348	0.076137
2.240000	1.096149	0.076137
2.245000	1.095863	0.076137
2.250000	1.096563	0.076137
2.255000	1.096093	0.076137
2.260000	1.095831	0.076137
2.265000	1.095736	0.076137
2.270000	1.095791	0.076137
2.275000	1.095664	0.076137
2.280000	1.094964	0.076137
2.285000	1.095441	0.076137
2.290000	1.096276	0.076137
2.295000	1.095847	0.076137
2.300000	1.095338	0.076137
2.305000	1.095306	0.076137
2.310000	1.096189	0.076137
2.315000	1.095457	0.076137
2.320000	1.094670	0.076137
2.325000	1.095489	0.076137
2.330000	1.095243	0.076137
2.335000	1.095553	0.076137
2.340000	1.095346	0.076137
2.345000	1.095600	0.076137
2.350000	1.095561	0.076137
2.355000	1.094941	0.076137
2.360000	1.095879	0.076138
2.365000	1.096038	0.076137
2.370000	1.095068	0.076137
2.375000	1.095577	0.076137
2.380000	1.095123	0.076137
2.385000	1.095139	0.076138
2.390000	1.096117	0.076138
2.395000	1.096109	0.076138
2.400000	1.095203	0.076137
2.405000	1.094273	0.076137
2.410000	1.094018	0.076138
2.415000	1.094638	0.076137
2.420000	1.094368	0.076138
2.425000	1.095330	0.076137
2.430000	1.095036	0.076137
2.435000	1.094511	0.076138
2.440000	1.094774	0.076138
2.445000	1.095966	0.076138
2.450000	1.094988	0.076138
