1.040000	1.187232	0.008384
1.045000	1.205767	0.008385
1.050000	1.223735	0.008386
1.055000	1.241074	0.008388
1.060000	1.257734	0.008389
1.065000	1.273673	0.008391
1.070000	1.288861	0.008394
1.075000	1.303278	0.008396
1.080000	1.316913	0.008398
1.085000	1.329765	0.008401
1.090000	1.341843	0.008403
1.095000	1.353162	0.008405
1.100000	1.363747	0.008407
1.105000	1.373627	0.008408
1.110000	1.382839	0.008409
1.115000	1.391425	0.008410
1.120000	1.399429	0.008410
1.125000	1.406899	0.008410
1.130000	1.413887	0.008409
1.135000	1.420442	0.008407
1.140000	1.426617	0.008406
1.145000	1.432462	0.008404
1.150000	1.438026	0.008401
1.155000	1.443357	0.008399
1.160000	1.448497	0.008397
1.165000	1.453489	0.008395
1.170000	1.458367	0.008392
1.175000	1.463166	0.008391
1.180000	1.467913	0.008389
1.185000	1.472631	0.008388
1.190000	1.477338	0.008387
1.195000	1.482050	0.008387
1.200000	1.486776	0.008386
1.205000	1.491520	0.008386
1.210000	1.496284	0.008386
1.215000	1.501067	0.008387
1.220000	1.505861	0.008387
1.225000	1.510660	0.008387
1.230000	1.515451	0.008388
1.235000	1.520224	0.008388
1.240000	1.524963	0.008388
1.245000	1.529654	0.008388
1.250000	1.534283	0.008387
1.255000	1.538833	0.008387
1.260000	1.543291	0.008388
1.265000	1.547642	0.008388
1.270000	1.551874	0.008389
1.275000	1.555975	0.008390
1.280000	1.559936	0.008392
1.285000	1.563749	0.008395
1.290000	1.567406	0.008398
1.295000	1.570905	0.008403
1.300000	1.574241	0.008408
1.305000	1.577413	0.008414
1.310000	1.580423	0.008422
1.315000	1.583273	0.008429
1.320000	1.585964	0.008437
1.325000	1.588502	0.008446
1.330000	1.590891	0.008454
1.335000	1.593137	0.008463
1.340000	1.595244	0.008471
1.345000	1.597219	0.008478
1.350000	1.599066	0.008484
1.355000	1.600790	0.008490
1.360000	1.602395	0.008493
1.365000	1.603883	0.008496
1.370000	1.605257	0.008497
1.375000	1.606518	0.008496
1.380000	1.607663	0.008494
1.385000	1.608692	0.008491
1.390000	1.609600	0.008486
1.395000	1.610384	0.008480
1.400000	1.611037	0.008473
1.405000	1.611552	0.008465
1.410000	1.611921	0.008457
1.415000	1.612135	0.008449
1.420000	1.612184	0.008441
1.425000	1.612058	0.008433
1.430000	1.611746	0.008425
1.435000	1.611237	0.008418
1.440000	1.610521	0.008412
1.445000	1.609588	0.008406
1.450000	1.608426	0.008402
1.455000	1.607029	0.008398
1.460000	1.605386	0.008395
1.465000	1.603491	0.008392
1.470000	1.601338	0.008390
1.475000	1.598921	0.008389
1.480000	1.596238	0.008388
1.485000	1.593286	0.008388
1.490000	1.590065	0.008387
1.495000	1.586575	0.008387
1.500000	1.582819	0.008387
1.505000	1.578799	0.008387
1.510000	1.574523	0.008387
1.515000	1.569995	0.008387
1.520000	1.565222	0.008387
1.525000	1.560215	0.008387
1.530000	1.554981	0.008387
1.535000	1.549533	0.008387
1.540000	1.543879	0.008387
1.545000	1.538033	0.008386
1.550000	1.532005	0.008386
1.555000	1.525810	0.008386
1.560000	1.519458	0.008386
1.565000	1.512963	0.008386
1.570000	1.506338	0.008385
1.575000	1.499595	0.008385
1.580000	1.492746	0.008385
1.585000	1.485804	0.008385
1.590000	1.478780	0.008385
1.595000	1.471687	0.008385
1.600000	1.464535	0.008385
1.605000	1.457335	0.008385
1.610000	1.450097	0.008385
1.615000	1.442832	0.008385
1.620000	1.435549	0.008385
1.625000	1.428258	0.008385
1.630000	1.420967	0.008385
1.635000	1.413686	0.008385
1.640000	1.406421	0.008385
1.645000	1.399183	0.008385
1.650000	1.391977	0.008385
1.655000	1.384813	0.008385
1.660000	1.377696	0.008385
1.665000	1.370635	0.008385
1.670000	1.363637	0.008385
1.675000	1.356707	0.008385
1.680000	1.349853	0.008385
1.685000	1.343081	0.008385
1.690000	1.336396	0.008385
1.695000	1.329806	0.008386
1.700000	1.323315	0.008386
1.705000	1.316929	0.008386
1.710000	1.310653	0.008386
1.715000	1.304492	0.008386
1.720000	1.298450	0.008386
1.725000	1.292530	0.008386
1.730000	1.286737	0.008385
1.735000	1.281073	0.008385
1.740000	1.275541	0.008386
1.745000	1.270144	0.008386
1.750000	1.264882	0.008386
1.755000	1.259758	0.008386
1.760000	1.254771	0.008387
1.765000	1.249922	0.008387
1.770000	1.245211	0.008388
1.775000	1.240637	0.008389
1.780000	1.236199	0.008390
1.785000	1.231894	0.008391
1.790000	1.227723	0.008392
1.795000	1.223682	0.008394
1.800000	1.219768	0.008396
1.805000	1.215980	0.008397
1.810000	1.212315	0.008399
1.815000	1.208770	0.008401
1.820000	1.205341	0.008402
1.825000	1.202028	0.008404
1.830000	1.198826	0.008405
1.835000	1.195734	0.008407
1.840000	1.192749	0.008408
1.845000	1.189870	0.008409
1.850000	1.187095	0.008409
1.855000	1.184423	0.008410
1.860000	1.181853	0.008410
1.865000	1.179386	0.008409
1.870000	1.177022	0.008409
1.875000	1.174762	0.008408
1.880000	1.172606	0.008407
1.885000	1.170558	0.008406
1.890000	1.168620	0.008404
1.895000	1.166795	0.008403
1.900000	1.165086	0.008401
1.905000	1.163498	0.008400
1.910000	1.162035	0.008398
1.915000	1.160703	0.008397
1.920000	1.159506	0.008395
1.925000	1.158451	0.008394
1.930000	1.157544	0.008393
1.935000	1.156790	0.008392
1.940000	1.156196	0.008391
1.945000	1.155769	0.008390
1.950000	1.155516	0.008390
1.955000	1.155442	0.008389
1.960000	1.155554	0.008389
1.965000	1.155858	0.008389
1.970000	1.156361	0.008389
1.975000	1.157067	0.008389
1.980000	1.157983	0.008389
1.985000	1.159113	0.008389
1.990000	1.160462	0.008389
1.995000	1.162033	0.008389
2.000000	1.163830	0.008389
2.005000	1.165856	0.008389
2.010000	1.168112	0.008389
2.015000	1.170601	0.008389
2.020000	1.173322	0.008389
2.025000	1.176277	0.008389
2.030000	1.179464	0.008389
2.035000	1.182883	0.008389
2.040000	1.186530	0.008389
2.045000	1.190404	0.008389
2.050000	1.194501	0.008389
2.055000	1.198815	0.008389
2.060000	1.203344	0.008389
2.065000	1.208080	0.008389
2.070000	1.213017	0.008389
2.075000	1.218149	0.008389
2.080000	1.223468	0.008389
2.085000	1.228965	0.008389
2.090000	1.234632	0.008389
2.095000	1.240460	0.008389
2.100000	1.246438	0.008389
2.105000	1.252556	0.008389
2.110000	1.258803	0.008389
2.115000	1.265168	0.008389
2.120000	1.271640	0.008389
2.125000	1.278207	0.008389
2.130000	1.284857	0.008389
2.135000	1.291577	0.008390
2.140000	1.298355	0.008390
2.145000	1.305178	0.008390
2.150000	1.312034	0.008390
2.155000	1.318911	0.008391
2.160000	1.325795	0.008391
2.165000	1.332675	0.008391
2.170000	1.339539	0.008392
2.175000	1.346374	0.008392
2.180000	1.353169	0.008392
2.185000	1.359914	0.008392
2.190000	1.366597	0.008392
2.195000	1.373209	0.008392
2.200000	1.379740	0.008393
2.205000	1.386182	0.008393
2.210000	1.392526	0.008393
2.215000	1.398765	0.008394
2.220000	1.404893	0.008394
2.225000	1.410904	0.008395
2.230000	1.416794	0.008395
2.235000	1.422558	0.008396
2.240000	1.428194	0.008397
2.245000	1.433700	0.008398
2.250000	1.439076	0.008399
2.255000	1.444321	0.008399
2.260000	1.449436	0.008400
2.265000	1.454424	0.008400
2.270000	1.459288	0.008401
2.275000	1.464031	0.008401
2.280000	1.468658	0.008401
2.285000	1.473175	0.008402
2.290000	1.477589	0.008402
2.295000	1.481907	0.008402
2.300000	1.486136	0.008403
2.305000	1.490286	0.008404
2.310000	1.494364	0.008405
2.315000	1.498381	0.008407
2.320000	1.502347	0.008409
2.325000	1.506272	0.008412
2.330000	1.510166	0.008414
2.335000	1.514040	0.008417
2.340000	1.517905	0.008419
2.345000	1.521771	0.008421
2.350000	1.525649	0.008423
2.355000	1.529549	0.008424
2.360000	1.533481	0.008424
2.365000	1.537454	0.008425
2.370000	1.541479	0.008426
2.375000	1.545562	0.008426
2.380000	1.549713	0.008428
2.385000	1.553938	0.008431
2.390000	1.558243	0.008435
2.395000	1.562633	0.008441
2.400000	1.567114	0.008449
2.405000	1.571687	0.008459
2.410000	1.576356	0.008469
2.415000	1.581120	0.008480
2.420000	1.585979	0.008491
2.425000	1.590931	0.008500
2.430000	1.595973	0.008507
2.435000	1.601099	0.008511
2.440000	1.606305	0.008515
2.445000	1.611580	0.008522
2.450000	1.616917	0.008539
