1.405000	1.209338	0.007616
1.410000	1.210807	0.007615
1.415000	1.212283	0.007613
1.420000	1.213767	0.007611
1.425000	1.215256	0.007610
1.430000	1.216751	0.007609
1.435000	1.218250	0.007607
1.440000	1.219752	0.007606
1.445000	1.221258	0.007605
1.450000	1.222765	0.007604
1.455000	1.224274	0.007603
1.460000	1.225784	0.007602
1.465000	1.227293	0.007601
1.470000	1.228801	0.007600
1.475000	1.230307	0.007599
1.480000	1.231812	0.007599
1.485000	1.233313	0.007598
1.490000	1.234812	0.007598
1.495000	1.236306	0.007598
1.500000	1.237795	0.007598
1.505000	1.239280	0.007597
1.510000	1.240759	0.007597
1.515000	1.242233	0.007597
1.520000	1.243700	0.007597
1.525000	1.245160	0.007597
1.530000	1.246614	0.007597
1.535000	1.248060	0.007597
1.540000	1.249499	0.007597
1.545000	1.250930	0.007597
1.550000	1.252353	0.007598
1.555000	1.253768	0.007598
1.560000	1.255175	0.007598
1.565000	1.256574	0.007598
1.570000	1.257964	0.007598
1.575000	1.259345	0.007598
1.580000	1.260718	0.007598
1.585000	1.262082	0.007598
1.590000	1.263438	0.007598
1.595000	1.264785	0.007598
1.600000	1.266122	0.007598
1.605000	1.267452	0.007598
1.610000	1.268772	0.007598
1.615000	1.270084	0.007598
1.620000	1.271387	0.007598
1.625000	1.272681	0.007598
1.630000	1.273967	0.007598
1.635000	1.275244	0.007598
1.640000	1.276513	0.007598
1.645000	1.277773	0.007598
1.650000	1.279025	0.007598
1.655000	1.280269	0.007598
1.660000	1.281504	0.007598
1.665000	1.282732	0.007598
1.670000	1.283951	0.007598
1.675000	1.285163	0.007598
1.680000	1.286367	0.007598
1.685000	1.287564	0.007598
1.690000	1.288753	0.007598
1.695000	1.289935	0.007598
1.700000	1.291110	0.007598
1.705000	1.292278	0.007598
1.710000	1.293439	0.007598
1.715000	1.294594	0.007598
1.720000	1.295743	0.007598
1.725000	1.296886	0.007598
1.730000	1.298024	0.007598
1.735000	1.299156	0.007599
1.740000	1.300283	0.007599
1.745000	1.301406	0.007599
1.750000	1.302524	0.007600
1.755000	1.303639	0.007600
1.760000	1.304750	0.007601
1.765000	1.305857	0.007602
1.770000	1.306962	0.007602
1.775000	1.308065	0.007603
1.780000	1.309166	0.007604
1.785000	1.310266	0.007604
1.790000	1.311365	0.007605
1.795000	1.312463	0.007606
1.800000	1.313561	0.007607
1.805000	1.314660	0.007608
1.810000	1.315761	0.007609
1.815000	1.316862	0.007610
1.820000	1.317966	0.007611
1.825000	1.319072	0.007612
1.830000	1.320182	0.007613
1.835000	1.321294	0.007614
1.840000	1.322411	0.007615
1.845000	1.323533	0.007615
1.850000	1.324659	0.007616
1.855000	1.325790	0.007617
1.860000	1.326927	0.007618
1.865000	1.328070	0.007618
1.870000	1.329220	0.007619
1.875000	1.330376	0.007619
1.880000	1.331540	0.007620
1.885000	1.332710	0.007620
1.890000	1.333888	0.007620
1.895000	1.335074	0.007620
1.900000	1.336267	0.007620
1.905000	1.337468	0.007620
1.910000	1.338678	0.007620
1.915000	1.339895	0.007620
1.920000	1.341120	0.007620
1.925000	1.342353	0.007620
1.930000	1.343594	0.007620
1.935000	1.344843	0.007620
1.940000	1.346099	0.007619
1.945000	1.347363	0.007619
1.950000	1.348634	0.007619
1.955000	1.349912	0.007618
1.960000	1.351196	0.007618
1.965000	1.352486	0.007618
1.970000	1.353782	0.007617
1.975000	1.355084	0.007617
1.980000	1.356391	0.007617
1.985000	1.357702	0.007616
1.990000	1.359018	0.007616
1.995000	1.360337	0.007616
2.000000	1.361660	0.007616
2.005000	1.362985	0.007615
2.010000	1.364313	0.007615
2.015000	1.365642	0.007615
2.020000	1.366973	0.007615
2.025000	1.368305	0.007615
2.030000	1.369637	0.007614
2.035000	1.370968	0.007614
2.040000	1.372300	0.007614
2.045000	1.373630	0.007614
2.050000	1.374958	0.007613
2.055000	1.376285	0.007613
2.060000	1.377610	0.007613
2.065000	1.378932	0.007612
2.070000	1.380251	0.007612
2.075000	1.381567	0.007612
2.080000	1.382880	0.007611
2.085000	1.384189	0.007611
2.090000	1.385494	0.007610
2.095000	1.386794	0.007610
2.100000	1.388091	0.007609
2.105000	1.389383	0.007609
2.110000	1.390670	0.007608
2.115000	1.391953	0.007608
2.120000	1.393231	0.007607
2.125000	1.394504	0.007607
2.130000	1.395772	0.007607
2.135000	1.397036	0.007607
2.140000	1.398294	0.007607
2.145000	1.399548	0.007607
2.150000	1.400796	0.007607
2.155000	1.402040	0.007607
2.160000	1.403278	0.007607
2.165000	1.404512	0.007608
2.170000	1.405740	0.007608
2.175000	1.406963	0.007609
2.180000	1.408180	0.007610
2.185000	1.409392	0.007611
2.190000	1.410598	0.007612
2.195000	1.411798	0.007612
2.200000	1.412991	0.007613
2.205000	1.414178	0.007614
2.210000	1.415358	0.007615
2.215000	1.416530	0.007616
2.220000	1.417693	0.007617
2.225000	1.418848	0.007617
2.230000	1.419994	0.007618
2.235000	1.421129	0.007618
2.240000	1.422252	0.007619
2.245000	1.423364	0.007619
2.250000	1.424462	0.007619
2.255000	1.425546	0.007619
2.260000	1.426614	0.007619
2.265000	1.427666	0.007619
2.270000	1.428698	0.007619
2.275000	1.429711	0.007619
2.280000	1.430702	0.007620
2.285000	1.431670	0.007620
2.290000	1.432612	0.007621
2.295000	1.433527	0.007622
2.300000	1.434413	0.007624
2.305000	1.435268	0.007626
2.310000	1.436090	0.007628
2.315000	1.436876	0.007631
2.320000	1.437624	0.007634
2.325000	1.438331	0.007637
2.330000	1.438996	0.007641
2.335000	1.439616	0.007645
2.340000	1.440187	0.007649
2.345000	1.440709	0.007653
2.350000	1.441177	0.007656
2.355000	1.441590	0.007660
2.360000	1.441945	0.007663
2.365000	1.442239	0.007665
2.370000	1.442469	0.007666
2.375000	1.442634	0.007667
2.380000	1.442729	0.007668
2.385000	1.442754	0.007668
2.390000	1.442705	0.007668
2.395000	1.442580	0.007669
2.400000	1.442376	0.007672
2.405000	1.442092	0.007677
2.410000	1.441725	0.007687
2.415000	1.441273	0.007704
2.420000	1.440734	0.007730
2.425000	1.440106	0.007768
2.430000	1.439387	0.007822
2.435000	1.438577	0.007897
2.440000	1.437673	0.007996
2.445000	1.436673	0.008127
2.450000	1.435578	0.008294
