1.220000	1.453931	0.018750
1.225000	1.455781	0.018755
1.230000	1.457536	0.018762
1.235000	1.459242	0.018769
1.240000	1.460945	0.018777
1.245000	1.462688	0.018786
1.250000	1.464507	0.018794
1.255000	1.466438	0.018802
1.260000	1.468505	0.018809
1.265000	1.470729	0.018815
1.270000	1.473121	0.018818
1.275000	1.475685	0.018820
1.280000	1.478418	0.018820
1.285000	1.481307	0.018818
1.290000	1.484334	0.018814
1.295000	1.487475	0.018809
1.300000	1.490699	0.018802
1.305000	1.493975	0.018795
1.310000	1.497264	0.018788
1.315000	1.500532	0.018781
1.320000	1.503740	0.018775
1.325000	1.506854	0.018769
1.330000	1.509841	0.018765
1.335000	1.512675	0.018763
1.340000	1.515331	0.018761
1.345000	1.517792	0.018761
1.350000	1.520048	0.018762
1.355000	1.522093	0.018764
1.360000	1.523930	0.018767
1.365000	1.525567	0.018770
1.370000	1.527017	0.018772
1.375000	1.528298	0.018775
1.380000	1.529434	0.018778
1.385000	1.530450	0.018780
1.390000	1.531374	0.018782
1.395000	1.532233	0.018783
1.400000	1.533057	0.018785
1.405000	1.533870	0.018786
1.410000	1.534697	0.018787
1.415000	1.535558	0.018788
1.420000	1.536468	0.018788
1.425000	1.537439	0.018789
1.430000	1.538477	0.018789
1.435000	1.539581	0.018789
1.440000	1.540749	0.018788
1.445000	1.541969	0.018787
1.450000	1.543228	0.018785
1.455000	1.544509	0.018783
1.460000	1.545790	0.018780
1.465000	1.547050	0.018776
1.470000	1.548263	0.018773
1.475000	1.549407	0.018769
1.480000	1.550457	0.018764
1.485000	1.551392	0.018760
1.490000	1.552193	0.018757
1.495000	1.552845	0.018753
1.500000	1.553334	0.018750
1.505000	1.553652	0.018748
1.510000	1.553795	0.018746
1.515000	1.553764	0.018745
1.520000	1.553561	0.018744
1.525000	1.553194	0.018744
1.530000	1.552674	0.018744
1.535000	1.552012	0.018744
1.540000	1.551223	0.018744
1.545000	1.550321	0.018744
1.550000	1.549322	0.018745
1.555000	1.548238	0.018745
1.560000	1.547082	0.018745
1.565000	1.545863	0.018745
1.570000	1.544587	0.018745
1.575000	1.543257	0.018745
1.580000	1.541872	0.018745
1.585000	1.540428	0.018745
1.590000	1.538915	0.018744
1.595000	1.537321	0.018744
1.600000	1.535632	0.018744
1.605000	1.533830	0.018744
1.610000	1.531895	0.018744
1.615000	1.529806	0.018744
1.620000	1.527545	0.018745
1.625000	1.525090	0.018745
1.630000	1.522424	0.018745
1.635000	1.519534	0.018745
1.640000	1.516407	0.018746
1.645000	1.513037	0.018746
1.650000	1.509422	0.018746
1.655000	1.505568	0.018746
1.660000	1.501482	0.018746
1.665000	1.497181	0.018746
1.670000	1.492685	0.018746
1.675000	1.488022	0.018746
1.680000	1.483223	0.018746
1.685000	1.478323	0.018746
1.690000	1.473362	0.018746
1.695000	1.468381	0.018746
1.700000	1.463423	0.018747
1.705000	1.458531	0.018748
1.710000	1.453747	0.018749
1.715000	1.449112	0.018750
1.720000	1.444663	0.018751
1.725000	1.440432	0.018752
1.730000	1.436448	0.018753
1.735000	1.432735	0.018753
1.740000	1.429308	0.018753
1.745000	1.426177	0.018753
1.750000	1.423347	0.018753
1.755000	1.420815	0.018753
1.760000	1.418570	0.018752
1.765000	1.416598	0.018752
1.770000	1.414879	0.018753
1.775000	1.413387	0.018756
1.780000	1.412093	0.018759
1.785000	1.410967	0.018766
1.790000	1.409975	0.018774
1.795000	1.409084	0.018785
1.800000	1.408260	0.018800
1.805000	1.407471	0.018816
1.810000	1.406688	0.018836
1.815000	1.405885	0.018857
1.820000	1.405038	0.018879
1.825000	1.404131	0.018902
1.830000	1.403149	0.018924
1.835000	1.402085	0.018944
1.840000	1.400935	0.018963
1.845000	1.399702	0.018978
1.850000	1.398392	0.018990
1.855000	1.397017	0.018997
1.860000	1.395591	0.019000
1.865000	1.394133	0.018999
1.870000	1.392664	0.018993
1.875000	1.391206	0.018983
1.880000	1.389783	0.018971
1.885000	1.388418	0.018956
1.890000	1.387136	0.018939
1.895000	1.385957	0.018921
1.900000	1.384903	0.018904
1.905000	1.383990	0.018886
1.910000	1.383234	0.018870
1.915000	1.382647	0.018855
1.920000	1.382236	0.018841
1.925000	1.382008	0.018829
1.930000	1.381964	0.018819
1.935000	1.382103	0.018810
1.940000	1.382421	0.018803
1.945000	1.382910	0.018797
1.950000	1.383563	0.018792
1.955000	1.384370	0.018787
1.960000	1.385318	0.018783
1.965000	1.386396	0.018780
1.970000	1.387593	0.018777
1.975000	1.388896	0.018775
1.980000	1.390295	0.018773
1.985000	1.391782	0.018771
1.990000	1.393346	0.018770
1.995000	1.394983	0.018769
2.000000	1.396688	0.018768
2.005000	1.398458	0.018767
2.010000	1.400291	0.018767
2.015000	1.402187	0.018767
2.020000	1.404150	0.018767
2.025000	1.406180	0.018766
2.030000	1.408281	0.018766
2.035000	1.410457	0.018766
2.040000	1.412711	0.018765
2.045000	1.415046	0.018764
2.050000	1.417465	0.018764
2.055000	1.419967	0.018763
2.060000	1.422554	0.018762
2.065000	1.425223	0.018761
2.070000	1.427970	0.018760
2.075000	1.430791	0.018760
2.080000	1.433678	0.018759
2.085000	1.436624	0.018759
2.090000	1.439618	0.018758
2.095000	1.442649	0.018758
2.100000	1.445706	0.018758
2.105000	1.448776	0.018758
2.110000	1.451846	0.018758
2.115000	1.454906	0.018759
2.120000	1.457944	0.018759
2.125000	1.460948	0.018759
2.130000	1.463910	0.018760
2.135000	1.466822	0.018760
2.140000	1.469678	0.018761
2.145000	1.472473	0.018761
2.150000	1.475206	0.018762
2.155000	1.477875	0.018763
2.160000	1.480481	0.018763
2.165000	1.483026	0.018764
2.170000	1.485512	0.018764
2.175000	1.487944	0.018764
2.180000	1.490323	0.018765
2.185000	1.492655	0.018766
2.190000	1.494940	0.018766
2.195000	1.497181	0.018767
2.200000	1.499377	0.018768
2.205000	1.501525	0.018769
2.210000	1.503621	0.018771
2.215000	1.505658	0.018772
2.220000	1.507627	0.018774
2.225000	1.509517	0.018776
2.230000	1.511313	0.018778
2.235000	1.513001	0.018779
2.240000	1.514563	0.018781
2.245000	1.515983	0.018783
2.250000	1.517242	0.018784
2.255000	1.518324	0.018785
2.260000	1.519213	0.018786
2.265000	1.519896	0.018787
2.270000	1.520363	0.018789
2.275000	1.520607	0.018790
2.280000	1.520626	0.018792
2.285000	1.520424	0.018795
2.290000	1.520009	0.018799
2.295000	1.519396	0.018804
2.300000	1.518606	0.018810
2.305000	1.517665	0.018818
2.310000	1.516608	0.018827
2.315000	1.515473	0.018838
2.320000	1.514303	0.018852
2.325000	1.513146	0.018868
2.330000	1.512052	0.018887
2.335000	1.511076	0.018909
2.340000	1.510272	0.018934
2.345000	1.509693	0.018962
2.350000	1.509391	0.018992
2.355000	1.509416	0.019024
2.360000	1.509811	0.019056
2.365000	1.510617	0.019086
2.370000	1.511866	0.019111
2.375000	1.513580	0.019130
2.380000	1.515776	0.019140
2.385000	1.518458	0.019140
2.390000	1.521623	0.019132
2.395000	1.525255	0.019118
2.400000	1.529329	0.019106
2.405000	1.533808	0.019109
2.410000	1.538649	0.019148
2.415000	1.543795	0.019249
2.420000	1.549184	0.019449
2.425000	1.554747	0.019794
2.430000	1.560407	0.020332
2.435000	1.566084	0.021116
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
