1.760000	1.258417	0.011490
1.765000	1.259313	0.011490
1.770000	1.271160	0.011490
1.775000	1.261303	0.011494
1.780000	1.259113	0.011493
1.785000	1.253935	0.011500
1.790000	1.229144	0.011506
1.795000	1.272551	0.011508
1.800000	1.254432	0.011506
1.805000	1.225061	0.011508
1.810000	1.241389	0.011511
1.815000	1.269362	0.011522
1.820000	1.250844	0.011528
1.825000	1.238596	0.011551
1.830000	1.245962	0.011553
1.835000	1.248543	0.011600
1.840000	1.253519	0.011606
1.845000	1.208425	0.011615
1.850000	1.226244	0.011613
1.855000	1.266858	0.011606
1.860000	1.239483	0.011613
1.865000	1.223944	0.011700
1.870000	1.234699	0.011653
1.875000	1.270224	0.011708
1.880000	1.226435	0.011679
1.885000	1.260388	0.011606
1.890000	1.238594	0.011564
1.895000	1.223958	0.011581
1.900000	1.244856	0.011629
1.905000	1.226644	0.011595
1.910000	1.234505	0.011622
1.915000	1.222062	0.011620
1.920000	1.208326	0.011613
1.925000	1.230225	0.011615
1.930000	1.217884	0.011595
1.935000	1.233118	0.011570
1.940000	1.257906	0.011564
1.945000	1.256314	0.011564
1.950000	1.247850	0.011579
1.955000	1.232023	0.011568
1.960000	1.233018	0.011574
1.965000	1.215896	0.011562
1.970000	1.189517	0.011540
1.975000	1.193001	0.011544
1.980000	1.206341	0.011549
1.985000	1.209726	0.011540
1.990000	1.242875	0.011559
1.995000	1.223460	0.011579
2.000000	1.215892	0.011606
2.005000	1.227837	0.011611
2.010000	1.148659	0.123631
2.015000	1.207927	0.011627
2.020000	1.148659	0.123631
2.025000	1.224556	0.011577
2.030000	1.240386	0.011559
2.035000	1.217492	0.011533
2.040000	1.212215	0.011538
2.045000	1.213210	0.011547
2.050000	1.190113	0.011553
2.055000	1.219578	0.011574
2.060000	1.201560	0.011572
2.065000	1.230131	0.011572
2.070000	1.233317	0.011570
2.075000	1.253025	0.011589
2.080000	1.236303	0.011568
2.085000	1.221174	0.011547
2.090000	1.208132	0.011557
2.095000	1.236502	0.011572
2.100000	1.253524	0.011579
2.105000	1.223660	0.011574
2.110000	1.207933	0.011555
2.115000	1.251137	0.011562
2.120000	1.260297	0.011557
2.125000	1.265073	0.011572
2.130000	1.283683	0.011598
2.135000	1.258203	0.011579
2.140000	1.207033	0.011600
2.145000	1.242370	0.011613
2.150000	1.266555	0.011632
2.155000	1.273034	0.011587
2.160000	1.251830	0.011589
2.165000	1.260491	0.011585
2.170000	1.237693	0.011600
2.175000	1.245559	0.011587
2.180000	1.254116	0.011609
2.185000	1.249840	0.011585
2.190000	1.148659	0.123631
2.195000	1.233908	0.011613
2.200000	1.243664	0.011611
2.205000	1.261578	0.011634
2.210000	1.256306	0.011611
2.215000	1.279000	0.011618
2.220000	1.257402	0.011604
2.225000	1.254212	0.011632
2.230000	1.250235	0.011606
2.235000	1.262675	0.011622
2.240000	1.274413	0.011661
2.245000	1.239578	0.011646
2.250000	1.148659	0.123631
2.255000	1.252312	0.011689
2.260000	1.252519	0.011636
2.265000	1.247045	0.011634
2.270000	1.249631	0.011646
2.275000	1.257991	0.011651
2.280000	1.273220	0.011653
2.285000	1.252015	0.011676
2.290000	1.267447	0.011656
2.295000	1.272623	0.011651
2.300000	1.256597	0.011656
2.305000	1.247835	0.011674
2.310000	1.271216	0.011725
2.315000	1.240268	0.011695
2.320000	1.246043	0.011676
2.325000	1.239870	0.011692
2.330000	1.291523	0.011705
2.335000	1.274306	0.011703
2.340000	1.290921	0.011730
2.345000	1.260277	0.011674
2.350000	1.274002	0.011728
2.355000	1.256585	0.011730
2.360000	1.272590	0.011827
2.365000	1.279365	0.011786
2.370000	1.229916	0.011697
2.375000	1.148659	0.123631
2.380000	1.275202	0.011697
2.385000	1.262654	0.011739
2.390000	1.262954	0.011733
2.395000	1.259275	0.011711
2.400000	1.148659	0.123631
2.405000	1.251610	0.011719
2.410000	1.256882	0.011739
2.415000	1.231606	0.011716
2.420000	1.244443	0.011728
2.425000	1.148659	0.123631
2.430000	1.148659	0.123631
2.435000	1.148659	0.123631
2.440000	1.262354	0.011751
2.445000	1.299278	0.011745
2.450000	1.259960	0.011780
