0.825000	1.081358	0.005308
0.830000	1.073968	0.005312
0.835000	1.066618	0.005316
0.840000	1.059379	0.005321
0.845000	1.052324	0.005326
0.850000	1.045522	0.005330
0.855000	1.039039	0.005334
0.860000	1.032940	0.005338
0.865000	1.027282	0.005342
0.870000	1.022118	0.005345
0.875000	1.017496	0.005347
0.880000	1.013455	0.005349
0.885000	1.010028	0.005351
0.890000	1.007240	0.005352
0.895000	1.005108	0.005353
0.900000	1.003641	0.005353
0.905000	1.002839	0.005353
0.910000	1.002696	0.005353
0.915000	1.003197	0.005353
0.920000	1.004318	0.005353
0.925000	1.006031	0.005353
0.930000	1.008300	0.005353
0.935000	1.011086	0.005353
0.940000	1.014343	0.005353
0.945000	1.018021	0.005354
0.950000	1.022070	0.005354
0.955000	1.026436	0.005354
0.960000	1.031065	0.005354
0.965000	1.035903	0.005355
0.970000	1.040897	0.005355
0.975000	1.045996	0.005355
0.980000	1.051152	0.005355
0.985000	1.056320	0.005355
0.990000	1.061461	0.005355
0.995000	1.066537	0.005355
1.000000	1.071519	0.005355
1.005000	1.076380	0.005355
1.010000	1.081101	0.005355
1.015000	1.085666	0.005355
1.020000	1.090067	0.005355
1.025000	1.094299	0.005355
1.030000	1.098363	0.005355
1.035000	1.102263	0.005355
1.040000	1.106008	0.005355
1.045000	1.109611	0.005355
1.050000	1.113085	0.005355
1.055000	1.116448	0.005355
1.060000	1.119717	0.005355
1.065000	1.122910	0.005355
1.070000	1.126047	0.005355
1.075000	1.129146	0.005355
1.080000	1.132222	0.005355
1.085000	1.135291	0.005355
1.090000	1.138367	0.005355
1.095000	1.141459	0.005355
1.100000	1.144577	0.005355
1.105000	1.147725	0.005355
1.110000	1.150906	0.005356
1.115000	1.154120	0.005356
1.120000	1.157363	0.005356
1.125000	1.160632	0.005356
1.130000	1.163917	0.005356
1.135000	1.167210	0.005356
1.140000	1.170500	0.005356
1.145000	1.173775	0.005356
1.150000	1.177023	0.005356
1.155000	1.180231	0.005356
1.160000	1.183386	0.005356
1.165000	1.186476	0.005356
1.170000	1.189490	0.005356
1.175000	1.192419	0.005356
1.180000	1.195254	0.005356
1.185000	1.197988	0.005356
1.190000	1.200616	0.005356
1.195000	1.203137	0.005356
1.200000	1.205548	0.005356
1.205000	1.207851	0.005356
1.210000	1.210050	0.005356
1.215000	1.212147	0.005357
1.220000	1.214150	0.005357
1.225000	1.216065	0.005357
1.230000	1.217901	0.005357
1.235000	1.219666	0.005357
1.240000	1.221370	0.005357
1.245000	1.223021	0.005357
1.250000	1.224630	0.005357
1.255000	1.226204	0.005356
1.260000	1.227751	0.005356
1.265000	1.229279	0.005356
1.270000	1.230793	0.005356
1.275000	1.232299	0.005357
1.280000	1.233799	0.005357
1.285000	1.235298	0.005358
1.290000	1.236796	0.005360
1.295000	1.238292	0.005362
1.300000	1.239787	0.005365
1.305000	1.241278	0.005368
1.310000	1.242763	0.005372
1.315000	1.244239	0.005376
1.320000	1.245701	0.005380
1.325000	1.247146	0.005384
1.330000	1.248571	0.005388
1.335000	1.249971	0.005392
1.340000	1.251343	0.005396
1.345000	1.252683	0.005399
1.350000	1.253991	0.005401
1.355000	1.255262	0.005402
1.360000	1.256498	0.005403
1.365000	1.257696	0.005403
1.370000	1.258857	0.005402
1.375000	1.259981	0.005400
1.380000	1.261071	0.005397
1.385000	1.262127	0.005395
1.390000	1.263152	0.005391
1.395000	1.264147	0.005388
1.400000	1.265115	0.005385
1.405000	1.266058	0.005381
1.410000	1.266978	0.005378
1.415000	1.267874	0.005375
1.420000	1.268750	0.005372
1.425000	1.269603	0.005370
1.430000	1.270433	0.005368
1.435000	1.271239	0.005366
1.440000	1.272017	0.005364
1.445000	1.272765	0.005363
1.450000	1.273477	0.005362
1.455000	1.274149	0.005361
1.460000	1.274775	0.005360
1.465000	1.275347	0.005360
1.470000	1.275860	0.005359
1.475000	1.276306	0.005359
1.480000	1.276677	0.005358
1.485000	1.276966	0.005358
1.490000	1.277165	0.005357
1.495000	1.277268	0.005357
1.500000	1.277269	0.005357
1.505000	1.277162	0.005356
1.510000	1.276943	0.005356
1.515000	1.276606	0.005356
1.520000	1.276151	0.005356
1.525000	1.275576	0.005356
1.530000	1.274879	0.005356
1.535000	1.274062	0.005356
1.540000	1.273126	0.005356
1.545000	1.272075	0.005356
1.550000	1.270912	0.005356
1.555000	1.269642	0.005356
1.560000	1.268270	0.005356
1.565000	1.266803	0.005356
1.570000	1.265246	0.005356
1.575000	1.263606	0.005356
1.580000	1.261891	0.005356
1.585000	1.260106	0.005356
1.590000	1.258257	0.005356
1.595000	1.256352	0.005356
1.600000	1.254396	0.005356
1.605000	1.252393	0.005356
1.610000	1.250348	0.005356
1.615000	1.248265	0.005356
1.620000	1.246146	0.005356
1.625000	1.243995	0.005356
1.630000	1.241812	0.005356
1.635000	1.239599	0.005356
1.640000	1.237356	0.005356
1.645000	1.235084	0.005356
1.650000	1.232783	0.005356
1.655000	1.230452	0.005356
1.660000	1.228092	0.005356
1.665000	1.225702	0.005356
1.670000	1.223283	0.005356
1.675000	1.220835	0.005356
1.680000	1.218360	0.005356
1.685000	1.215859	0.005356
1.690000	1.213335	0.005356
1.695000	1.210791	0.005357
1.700000	1.208230	0.005357
1.705000	1.205658	0.005357
1.710000	1.203080	0.005357
1.715000	1.200502	0.005357
1.720000	1.197930	0.005357
1.725000	1.195372	0.005357
1.730000	1.192836	0.005357
1.735000	1.190328	0.005357
1.740000	1.187857	0.005357
1.745000	1.185431	0.005357
1.750000	1.183056	0.005357
1.755000	1.180741	0.005357
1.760000	1.178492	0.005357
1.765000	1.176314	0.005358
1.770000	1.174213	0.005359
1.775000	1.172193	0.005360
1.780000	1.170256	0.005361
1.785000	1.168407	0.005363
1.790000	1.166644	0.005366
1.795000	1.164968	0.005369
1.800000	1.163379	0.005372
1.805000	1.161873	0.005376
1.810000	1.160447	0.005379
1.815000	1.159098	0.005383
1.820000	1.157821	0.005388
1.825000	1.156609	0.005392
1.830000	1.155458	0.005396
1.835000	1.154361	0.005400
1.840000	1.153311	0.005404
1.845000	1.152302	0.005408
1.850000	1.151328	0.005411
1.855000	1.150383	0.005414
1.860000	1.149461	0.005417
1.865000	1.148558	0.005419
1.870000	1.147669	0.005421
1.875000	1.146791	0.005422
1.880000	1.145923	0.005423
1.885000	1.145061	0.005423
1.890000	1.144207	0.005423
1.895000	1.143360	0.005422
1.900000	1.142522	0.005420
1.905000	1.141694	0.005418
1.910000	1.140881	0.005415
1.915000	1.140087	0.005412
1.920000	1.139315	0.005408
1.925000	1.138570	0.005404
1.930000	1.137859	0.005399
1.935000	1.137187	0.005394
1.940000	1.136559	0.005390
1.945000	1.135982	0.005385
1.950000	1.135461	0.005381
1.955000	1.135001	0.005377
1.960000	1.134607	0.005373
1.965000	1.134283	0.005370
1.970000	1.134034	0.005368
1.975000	1.133861	0.005367
1.980000	1.133768	0.005366
1.985000	1.133754	0.005365
1.990000	1.133822	0.005365
1.995000	1.133969	0.005366
2.000000	1.134195	0.005366
2.005000	1.134498	0.005367
2.010000	1.134874	0.005367
2.015000	1.135320	0.005368
2.020000	1.135830	0.005368
2.025000	1.136401	0.005368
2.030000	1.137026	0.005368
2.035000	1.137700	0.005367
2.040000	1.138415	0.005366
2.045000	1.139166	0.005365
2.050000	1.139946	0.005364
2.055000	1.140748	0.005363
2.060000	1.141566	0.005362
2.065000	1.142394	0.005361
2.070000	1.143225	0.005360
2.075000	1.144055	0.005359
2.080000	1.144879	0.005358
2.085000	1.145691	0.005357
2.090000	1.146488	0.005357
2.095000	1.147266	0.005357
2.100000	1.148023	0.005357
2.105000	1.148757	0.005357
2.110000	1.149465	0.005357
2.115000	1.150148	0.005357
2.120000	1.150804	0.005357
2.125000	1.151433	0.005357
2.130000	1.152036	0.005357
2.135000	1.152613	0.005357
2.140000	1.153166	0.005357
2.145000	1.153697	0.005357
2.150000	1.154206	0.005357
2.155000	1.154695	0.005357
2.160000	1.155166	0.005357
2.165000	1.155620	0.005357
2.170000	1.156059	0.005357
2.175000	1.156485	0.005357
2.180000	1.156899	0.005357
2.185000	1.157301	0.005358
2.190000	1.157693	0.005358
2.195000	1.158075	0.005358
2.200000	1.158447	0.005358
2.205000	1.158810	0.005358
2.210000	1.159164	0.005358
2.215000	1.159509	0.005358
2.220000	1.159844	0.005358
2.225000	1.160169	0.005358
2.230000	1.160483	0.005358
2.235000	1.160787	0.005358
2.240000	1.161079	0.005358
2.245000	1.161361	0.005359
2.250000	1.161631	0.005359
2.255000	1.161891	0.005359
2.260000	1.162140	0.005360
2.265000	1.162381	0.005360
2.270000	1.162613	0.005360
2.275000	1.162839	0.005361
2.280000	1.163061	0.005361
2.285000	1.163280	0.005361
2.290000	1.163499	0.005361
2.295000	1.163721	0.005362
2.300000	1.163950	0.005362
2.305000	1.164187	0.005362
2.310000	1.164437	0.005362
2.315000	1.164701	0.005362
2.320000	1.164985	0.005362
2.325000	1.165289	0.005363
2.330000	1.165618	0.005364
2.335000	1.165972	0.005365
2.340000	1.166354	0.005366
2.345000	1.166765	0.005367
2.350000	1.167206	0.005369
2.355000	1.167677	0.005370
2.360000	1.168176	0.005371
2.365000	1.168702	0.005372
2.370000	1.169253	0.005372
2.375000	1.169826	0.005372
2.380000	1.170417	0.005372
2.385000	1.171020	0.005373
2.390000	1.171631	0.005373
2.395000	1.172243	0.005374
2.400000	1.172850	0.005377
2.405000	1.173444	0.005380
2.410000	1.174018	0.005385
2.415000	1.174564	0.005392
2.420000	1.175075	0.005400
2.425000	1.175541	0.005409
2.430000	1.175956	0.005418
2.435000	1.176310	0.005426
2.440000	1.176598	0.005432
2.445000	1.176811	0.005436
2.450000	1.176944	0.005437
