1.110000	1.049016	0.051557
1.115000	1.049042	0.051557
1.120000	1.049088	0.051557
1.125000	1.048980	0.051557
1.130000	1.049176	0.051557
1.135000	1.048912	0.051557
1.140000	1.049182	0.051557
1.145000	1.049161	0.051557
1.150000	1.049275	0.051557
1.155000	1.049414	0.051557
1.160000	1.049394	0.051557
1.165000	1.049482	0.051557
1.170000	1.049342	0.051557
1.175000	1.049435	0.051557
1.180000	1.049451	0.051557
1.185000	1.049477	0.051557
1.190000	1.049497	0.051557
1.195000	1.049368	0.051557
1.200000	1.049523	0.051557
1.205000	1.049570	0.051557
1.210000	1.049689	0.051557
1.215000	1.049684	0.051557
1.220000	1.049694	0.051557
1.225000	1.049813	0.051557
1.230000	1.049839	0.051557
1.235000	1.049823	0.051557
1.240000	1.049787	0.051557
1.245000	1.049911	0.051557
1.250000	1.050077	0.051557
1.255000	1.050010	0.051557
1.260000	1.050004	0.051557
1.265000	1.049958	0.051557
1.270000	1.050072	0.051557
1.275000	1.050160	0.051557
1.280000	1.050180	0.051557
1.285000	1.050035	0.051557
1.290000	1.050491	0.051557
1.295000	1.050496	0.051557
1.300000	1.050496	0.051557
1.305000	1.050470	0.051557
1.310000	1.050610	0.051557
1.315000	1.050667	0.051557
1.320000	1.050734	0.051557
1.325000	1.050641	0.051557
1.330000	1.050858	0.051557
1.335000	1.050682	0.051557
1.340000	1.050729	0.051557
1.345000	1.051464	0.051557
1.350000	1.051039	0.051557
1.355000	1.050651	0.051557
1.360000	1.051003	0.051557
1.365000	1.050822	0.051557
1.370000	1.050682	0.051557
1.375000	1.050403	0.051557
1.380000	1.050812	0.051557
1.385000	1.051324	0.051557
1.390000	1.050687	0.051557
1.395000	1.051039	0.051557
1.400000	1.050905	0.051557
1.405000	1.050920	0.051557
1.410000	1.051184	0.051557
1.415000	1.051117	0.051557
1.420000	1.051065	0.051557
1.425000	1.051045	0.051557
1.430000	1.051231	0.051557
1.435000	1.051314	0.051557
1.440000	1.051505	0.051557
1.445000	1.051283	0.051557
1.450000	1.051314	0.051557
1.455000	1.051314	0.051557
1.460000	1.051334	0.051557
1.465000	1.051433	0.051557
1.470000	1.051598	0.051557
1.475000	1.051588	0.051557
1.480000	1.051479	0.051557
1.485000	1.051438	0.051557
1.490000	1.051583	0.051557
1.495000	1.051417	0.051557
1.500000	1.051386	0.051557
1.505000	1.051458	0.051557
1.510000	1.051567	0.051557
1.515000	1.051505	0.051557
1.520000	1.051515	0.051557
1.525000	1.051738	0.051557
1.530000	1.051707	0.051557
1.535000	1.051691	0.051557
1.540000	1.051779	0.051557
1.545000	1.051976	0.051557
1.550000	1.051940	0.051557
1.555000	1.051816	0.051557
1.560000	1.051888	0.051557
1.565000	1.051779	0.051557
1.570000	1.051728	0.051557
1.575000	1.051697	0.051557
1.580000	1.051629	0.051557
1.585000	1.051660	0.051557
1.590000	1.051707	0.051557
1.595000	1.051748	0.051557
1.600000	1.051878	0.051557
1.605000	1.052017	0.051557
1.610000	1.052002	0.051557
1.615000	1.052054	0.051557
1.620000	1.051981	0.051557
1.625000	1.051935	0.051557
1.630000	1.051976	0.051557
1.635000	1.052059	0.051557
1.640000	1.052038	0.051557
1.645000	1.051950	0.051557
1.650000	1.051888	0.051557
1.655000	1.051950	0.051557
1.660000	1.051950	0.051557
1.665000	1.052048	0.051557
1.670000	1.052085	0.051557
1.675000	1.052048	0.051557
1.680000	1.052214	0.051557
1.685000	1.052230	0.051557
1.690000	1.052209	0.051557
1.695000	1.052002	0.051557
1.700000	1.052043	0.051557
1.705000	1.051976	0.051557
1.710000	1.052079	0.051557
1.715000	1.052095	0.051557
1.720000	1.052100	0.051557
1.725000	1.051976	0.051557
1.730000	1.052276	0.051557
1.735000	1.052411	0.051557
1.740000	1.052380	0.051557
1.745000	1.052343	0.051557
1.750000	1.052245	0.051557
1.755000	1.052338	0.051557
1.760000	1.052178	0.051557
1.765000	1.052297	0.051557
1.770000	1.052173	0.051557
1.775000	1.052157	0.051557
1.780000	1.052224	0.051557
1.785000	1.052198	0.051557
1.790000	1.052328	0.051557
1.795000	1.052509	0.051557
1.800000	1.052442	0.051557
1.805000	1.052468	0.051557
1.810000	1.052680	0.051557
1.815000	1.049650	0.051626
1.820000	1.052374	0.051557
1.825000	1.052152	0.051557
1.830000	1.052488	0.051557
1.835000	1.052224	0.051557
1.840000	1.052312	0.051557
1.845000	1.052312	0.051557
1.850000	1.052426	0.051557
1.855000	1.052240	0.051557
1.860000	1.052669	0.051557
1.865000	1.052141	0.051557
1.870000	1.052545	0.051557
1.875000	1.049650	0.051626
1.880000	1.052825	0.051557
1.885000	1.052426	0.051557
1.890000	1.052142	0.051557
1.895000	1.052395	0.051557
1.900000	1.052488	0.051557
1.905000	1.052261	0.051557
1.910000	1.052281	0.051557
1.915000	1.052219	0.051557
1.920000	1.052504	0.051557
1.925000	1.052695	0.051557
1.930000	1.052545	0.051557
1.935000	1.052633	0.051557
1.940000	1.052566	0.051557
1.945000	1.052726	0.051557
1.950000	1.052825	0.051557
1.955000	1.052152	0.051557
1.960000	1.052250	0.051557
1.965000	1.049650	0.051626
1.970000	1.052198	0.051557
1.975000	1.052250	0.051557
1.980000	1.052323	0.051557
1.985000	1.052338	0.051557
1.990000	1.052131	0.051557
1.995000	1.052545	0.051557
2.000000	1.052431	0.051557
2.005000	1.052230	0.051557
2.010000	1.051872	0.051557
2.015000	1.052675	0.051557
2.020000	1.052183	0.051557
2.025000	1.052597	0.051557
2.030000	1.052488	0.051557
2.035000	1.052483	0.051557
2.040000	1.052504	0.051557
2.045000	1.052633	0.051557
2.050000	1.052561	0.051557
2.055000	1.052493	0.051557
2.060000	1.052457	0.051557
2.065000	1.052400	0.051557
2.070000	1.052416	0.051557
2.075000	1.052530	0.051557
2.080000	1.052447	0.051557
2.085000	1.052473	0.051557
2.090000	1.052431	0.051557
2.095000	1.052514	0.051557
2.100000	1.052509	0.051557
2.105000	1.052509	0.051557
2.110000	1.052426	0.051557
2.115000	1.052431	0.051557
2.120000	1.052442	0.051557
2.125000	1.052488	0.051557
2.130000	1.052550	0.051557
2.135000	1.052524	0.051557
2.140000	1.052545	0.051557
2.145000	1.052561	0.051557
2.150000	1.052535	0.051557
2.155000	1.052571	0.051557
2.160000	1.052685	0.051557
2.165000	1.052731	0.051557
2.170000	1.052706	0.051557
2.175000	1.052504	0.051557
2.180000	1.052519	0.051557
2.185000	1.052437	0.051557
2.190000	1.052509	0.051557
2.195000	1.052457	0.051557
2.200000	1.052488	0.051557
2.205000	1.052633	0.051557
2.210000	1.052576	0.051557
2.215000	1.052669	0.051557
2.220000	1.052607	0.051557
2.225000	1.052628	0.051557
2.230000	1.052524	0.051557
2.235000	1.052556	0.051557
2.240000	1.052540	0.051557
2.245000	1.052493	0.051557
2.250000	1.052571	0.051557
2.255000	1.052607	0.051557
2.260000	1.052509	0.051557
2.265000	1.052592	0.051557
2.270000	1.052633	0.051557
2.275000	1.052638	0.051557
2.280000	1.052488	0.051557
2.285000	1.052566	0.051557
2.290000	1.052499	0.051557
2.295000	1.052499	0.051557
2.300000	1.052519	0.051557
2.305000	1.051609	0.051557
2.310000	1.052514	0.051557
2.315000	1.052514	0.051557
2.320000	1.052380	0.051557
2.325000	1.052462	0.051557
2.330000	1.052426	0.051557
2.335000	1.052576	0.051557
2.340000	1.052509	0.051557
2.345000	1.052504	0.051557
2.350000	1.052612	0.051557
2.355000	1.052721	0.051557
2.360000	1.052499	0.051557
2.365000	1.052752	0.051557
2.370000	1.052680	0.051557
2.375000	1.052514	0.051557
2.380000	1.052550	0.051557
2.385000	1.052395	0.051557
2.390000	1.052643	0.051557
2.395000	1.052685	0.051557
2.400000	1.052835	0.051557
2.405000	1.052809	0.051557
2.410000	1.052933	0.051557
2.415000	1.052876	0.051557
2.420000	1.052649	0.051557
2.425000	1.052778	0.051557
2.430000	1.052871	0.051557
2.435000	1.052778	0.051557
2.440000	1.052706	0.051557
2.445000	1.052524	0.051557
2.450000	1.053068	0.051557
