1.035000	0.975843	0.039762
1.040000	0.975922	0.039763
1.045000	0.978691	0.039763
1.050000	0.972875	0.039763
1.055000	0.972677	0.039762
1.060000	0.971411	0.039763
1.065000	0.974220	0.039763
1.070000	0.975803	0.039763
1.075000	0.977622	0.039763
1.080000	0.976396	0.039763
1.085000	0.979324	0.039763
1.090000	0.975328	0.039763
1.095000	0.973310	0.039763
1.100000	0.973903	0.039763
1.105000	0.974061	0.039763
1.110000	0.973943	0.039763
1.115000	0.974496	0.039763
1.120000	0.972400	0.039763
1.125000	0.975961	0.039763
1.130000	0.974576	0.039763
1.135000	0.964131	0.039762
1.140000	0.969156	0.039763
1.145000	0.979522	0.039763
1.150000	0.975565	0.039763
1.155000	0.971490	0.039763
1.160000	0.974734	0.039763
1.165000	0.990363	0.039763
1.170000	0.988107	0.039763
1.175000	0.981539	0.039763
1.180000	0.986247	0.039763
1.185000	0.979203	0.039763
1.190000	0.980034	0.039763
1.195000	0.979520	0.039763
1.200000	0.983673	0.039763
1.205000	0.982764	0.039763
1.210000	0.977899	0.039763
1.215000	0.978650	0.039763
1.220000	0.978888	0.039763
1.225000	0.981420	0.039763
1.230000	0.976158	0.039763
1.235000	0.977583	0.039763
1.240000	0.983478	0.039763
1.245000	0.981420	0.039763
1.250000	0.980550	0.039763
1.255000	0.978216	0.039763
1.260000	0.974101	0.039763
1.265000	0.974616	0.039763
1.270000	0.973073	0.039763
1.275000	0.973468	0.039763
1.280000	0.976791	0.039763
1.285000	0.972913	0.039763
1.290000	0.982642	0.039764
1.295000	0.987032	0.039764
1.300000	0.988142	0.039763
1.305000	0.985730	0.039763
1.310000	0.981178	0.039764
1.315000	0.984262	0.039764
1.320000	0.984818	0.039764
1.325000	0.978727	0.039764
1.330000	0.978412	0.039763
1.335000	0.976908	0.039763
1.340000	0.980312	0.039763
1.345000	0.992298	0.039763
1.350000	0.986917	0.039763
1.355000	0.997393	0.039764
1.360000	0.971647	0.039763
1.365000	0.963221	0.039763
1.370000	0.961955	0.039763
1.375000	0.976514	0.039763
1.380000	0.976990	0.039763
1.385000	0.964922	0.039763
1.390000	0.972004	0.039763
1.395000	0.966574	0.043296
1.400000	0.966574	0.043296
1.405000	0.979757	0.039763
1.410000	0.985693	0.039763
1.415000	0.984507	0.039763
1.420000	0.986565	0.039763
1.425000	0.982609	0.039762
1.430000	0.970185	0.039762
1.435000	0.971372	0.039762
1.440000	0.977505	0.039762
1.445000	0.981065	0.039763
1.450000	0.975368	0.039762
1.455000	0.973785	0.039762
1.460000	0.974379	0.039763
1.465000	0.974814	0.039763
1.470000	0.966574	0.043296
1.475000	0.976001	0.039762
1.480000	0.974695	0.039762
1.485000	0.967336	0.039762
1.490000	0.964883	0.039762
1.495000	0.966574	0.043296
1.500000	0.963577	0.039762
1.505000	0.968365	0.039762
1.510000	0.964052	0.039762
1.515000	0.971965	0.039763
1.520000	0.968444	0.039762
1.525000	0.963933	0.039762
1.530000	0.970976	0.039763
1.535000	0.974301	0.039762
1.540000	0.974418	0.039763
1.545000	0.969512	0.039763
1.550000	0.968523	0.039762
1.555000	0.969987	0.039762
1.560000	0.970778	0.039762
1.565000	0.967890	0.039762
1.570000	0.971570	0.039762
1.575000	0.971055	0.039762
1.580000	0.971926	0.039762
1.585000	0.971016	0.039762
1.590000	0.968879	0.039762
1.595000	0.972321	0.039762
1.600000	0.975645	0.039762
1.605000	0.976635	0.039762
1.610000	0.976872	0.039762
1.615000	0.968721	0.039762
1.620000	0.964685	0.039762
1.625000	0.964012	0.039762
1.630000	0.967257	0.039762
1.635000	0.958117	0.039762
1.640000	0.953171	0.039762
1.645000	0.959264	0.039762
1.650000	0.968286	0.039762
1.655000	0.969947	0.039762
1.660000	0.967692	0.039762
1.665000	0.969512	0.039762
1.670000	0.958433	0.039762
1.675000	0.961994	0.039762
1.680000	0.969789	0.039762
1.685000	0.969156	0.039762
1.690000	0.956969	0.039762
1.695000	0.960135	0.039762
1.700000	0.947868	0.039762
1.705000	0.965714	0.039762
1.710000	0.967336	0.039762
1.715000	0.947710	0.039762
1.720000	0.952300	0.039762
1.725000	0.961796	0.039762
1.730000	0.951865	0.039762
1.735000	0.939679	0.039762
1.740000	0.954160	0.039762
1.745000	0.961915	0.039762
1.750000	0.957721	0.039762
1.755000	0.956257	0.039762
1.760000	0.956851	0.039762
1.765000	0.958433	0.039762
1.770000	0.959422	0.039762
1.775000	0.948027	0.039762
1.780000	0.944229	0.039762
1.785000	0.946484	0.039762
1.790000	0.946998	0.039762
1.795000	0.957325	0.039762
1.800000	0.953606	0.039763
1.805000	0.950521	0.039763
1.810000	0.958593	0.039763
1.815000	0.962351	0.039763
1.820000	0.942689	0.039763
1.825000	0.959860	0.039764
1.830000	0.944322	0.039765
1.835000	0.955789	0.039765
1.840000	0.955235	0.039765
1.845000	0.958914	0.039765
1.850000	0.965003	0.039765
1.855000	0.958438	0.039765
1.860000	0.956976	0.039765
1.865000	0.970300	0.039766
1.870000	0.966426	0.039767
1.875000	0.959744	0.039765
1.880000	0.955159	0.039766
1.885000	0.955548	0.039764
1.890000	0.947716	0.039764
1.895000	0.966584	0.039765
1.900000	0.972755	0.039763
1.905000	0.958518	0.039765
1.910000	0.961325	0.039765
1.915000	0.941750	0.039764
1.920000	0.950525	0.039764
1.925000	0.954401	0.039764
1.930000	0.961956	0.039763
1.935000	0.923229	0.039763
1.940000	0.938536	0.039763
1.945000	0.947041	0.039763
1.950000	0.956496	0.039763
1.955000	0.953768	0.039763
1.960000	0.953174	0.039763
1.965000	0.947516	0.039763
1.970000	0.949928	0.039763
1.975000	0.966574	0.043296
1.980000	0.952855	0.039763
1.985000	0.951866	0.039763
1.990000	0.943242	0.039763
1.995000	0.921177	0.039764
2.000000	0.948942	0.039764
2.005000	0.927898	0.039763
2.010000	0.941908	0.039764
2.015000	0.935890	0.039764
2.020000	0.936954	0.039763
2.025000	0.959937	0.039763
2.030000	0.944864	0.039763
2.035000	0.951866	0.039763
2.040000	0.966574	0.043296
2.045000	0.939248	0.039763
2.050000	0.940988	0.039763
2.055000	0.941224	0.039763
2.060000	0.938574	0.039763
2.065000	0.950680	0.039763
2.070000	0.935566	0.039763
2.075000	0.966574	0.043296
2.080000	0.955427	0.039763
2.085000	0.951115	0.039763
2.090000	0.937424	0.039763
2.095000	0.947395	0.039763
2.100000	0.944151	0.039763
2.105000	0.933191	0.039763
2.110000	0.966574	0.043296
2.115000	0.934697	0.039763
2.120000	0.941540	0.039763
2.125000	0.932994	0.039763
2.130000	0.940711	0.039763
2.135000	0.951867	0.039763
2.140000	0.956535	0.039763
2.145000	0.945459	0.039763
2.150000	0.953608	0.039763
2.155000	0.935607	0.039763
2.160000	0.950048	0.039763
2.165000	0.948227	0.039763
2.170000	0.953925	0.039763
2.175000	0.940196	0.039763
2.180000	0.942652	0.039763
2.185000	0.930780	0.039763
2.190000	0.926110	0.039763
2.195000	0.951946	0.039763
2.200000	0.945537	0.039763
2.205000	0.931929	0.039763
2.210000	0.944667	0.039763
2.215000	0.950166	0.039763
2.220000	0.966574	0.043296
2.225000	0.929557	0.039763
2.230000	0.941502	0.039763
2.235000	0.942096	0.039763
2.240000	0.938615	0.039763
2.245000	0.936834	0.039763
2.250000	0.966574	0.043296
2.255000	0.956022	0.039763
2.260000	0.947872	0.039763
2.265000	0.938892	0.039763
2.270000	0.938219	0.039763
2.275000	0.938260	0.039763
2.280000	0.931062	0.039763
2.285000	0.930388	0.039763
2.290000	0.920265	0.039764
2.295000	0.939210	0.039763
2.300000	0.936165	0.039763
2.305000	0.935847	0.039763
2.310000	0.941822	0.039763
2.315000	0.924969	0.039763
2.320000	0.966574	0.043296
2.325000	0.929003	0.039763
2.330000	0.931655	0.039763
2.335000	0.919986	0.039763
2.340000	0.937828	0.039764
2.345000	0.966574	0.043296
2.350000	0.940238	0.039763
2.355000	0.947283	0.039764
2.360000	0.966574	0.043296
2.365000	0.966574	0.043296
2.370000	0.966574	0.043296
2.375000	0.948863	0.039763
2.380000	0.932058	0.039764
2.385000	0.939370	0.039764
2.390000	0.931498	0.039763
2.395000	0.930945	0.039764
2.400000	0.921767	0.039763
2.405000	0.940911	0.039763
2.410000	0.938618	0.039763
2.415000	0.936285	0.039764
2.420000	0.941664	0.039763
2.425000	0.966574	0.043296
2.430000	0.966574	0.043296
2.435000	0.936011	0.039764
2.440000	0.938144	0.039764
2.445000	0.966574	0.043296
2.450000	0.938144	0.039764
