1.255000	1.153904	0.211543
1.260000	1.149448	0.211544
1.265000	1.160393	0.211544
1.270000	1.156565	0.211543
1.275000	1.119059	0.214572
1.280000	1.153063	0.211544
1.285000	1.151588	0.211544
1.290000	1.119059	0.214572
1.295000	1.160397	0.211544
1.300000	1.166591	0.211543
1.305000	1.164684	0.211543
1.310000	1.163413	0.211543
1.315000	1.166811	0.211543
1.320000	1.167682	0.211543
1.325000	1.167730	0.211543
1.330000	1.172218	0.211543
1.335000	1.173589	0.211543
1.340000	1.175279	0.211544
1.345000	1.171771	0.211544
1.350000	1.176786	0.211544
1.355000	1.177109	0.211545
1.360000	1.180110	0.211547
1.365000	1.181810	0.211547
1.370000	1.175926	0.211546
1.375000	1.171895	0.211547
1.380000	1.171926	0.211546
1.385000	1.184445	0.211546
1.390000	1.178819	0.211546
1.395000	1.119059	0.214572
1.400000	1.119059	0.214572
1.405000	1.175393	0.211546
1.410000	1.177587	0.211545
1.415000	1.184985	0.211544
1.420000	1.184632	0.211545
1.425000	1.176389	0.211544
1.430000	1.179804	0.211544
1.435000	1.190009	0.211544
1.440000	1.191087	0.211545
1.445000	1.188721	0.211545
1.450000	1.188110	0.211544
1.455000	1.187994	0.211544
1.460000	1.191010	0.211544
1.465000	1.182268	0.211545
1.470000	1.182129	0.211544
1.475000	1.187354	0.211544
1.480000	1.177383	0.211544
1.485000	1.178404	0.211544
1.490000	1.179825	0.211544
1.495000	1.182537	0.211544
1.500000	1.185575	0.211544
1.505000	1.182254	0.211544
1.510000	1.182473	0.211544
1.515000	1.172964	0.211544
1.520000	1.173831	0.211544
1.525000	1.183998	0.211544
1.530000	1.183655	0.211544
1.535000	1.184164	0.211544
1.540000	1.178157	0.211544
1.545000	1.168512	0.211544
1.550000	1.173332	0.211544
1.555000	1.171194	0.211544
1.560000	1.166354	0.211544
1.565000	1.167119	0.211544
1.570000	1.165373	0.211544
1.575000	1.161826	0.211544
1.580000	1.161699	0.211544
1.585000	1.165177	0.211544
1.590000	1.155406	0.211544
1.595000	1.151153	0.211544
1.600000	1.152996	0.211544
1.605000	1.151338	0.211544
1.610000	1.164854	0.211544
1.615000	1.162916	0.211544
1.620000	1.152576	0.211544
1.625000	1.155322	0.211544
1.630000	1.153932	0.211544
1.635000	1.152003	0.211544
1.640000	1.145159	0.211544
1.645000	1.140156	0.211544
1.650000	1.153093	0.211544
1.655000	1.152994	0.211544
1.660000	1.147921	0.211544
1.665000	1.141526	0.211544
1.670000	1.138280	0.211544
1.675000	1.135401	0.211544
1.680000	1.136237	0.211544
1.685000	1.137188	0.211545
1.690000	1.134596	0.211544
1.695000	1.131836	0.211544
1.700000	1.130179	0.211544
1.705000	1.133276	0.211544
1.710000	1.133058	0.211544
1.715000	1.123450	0.211545
1.720000	1.120304	0.211544
1.725000	1.123333	0.211544
1.730000	1.121610	0.211544
1.735000	1.121560	0.211544
1.740000	1.126965	0.211544
1.745000	1.126663	0.211544
1.750000	1.121576	0.211544
1.755000	1.119601	0.211545
1.760000	1.117493	0.211545
1.765000	1.120271	0.211544
1.770000	1.121860	0.211545
1.775000	1.123149	0.211544
1.780000	1.110916	0.211545
1.785000	1.106013	0.211545
1.790000	1.109577	0.211544
1.795000	1.113025	0.211545
1.800000	1.102432	0.211545
1.805000	1.095141	0.211545
1.810000	1.099176	0.211546
1.815000	1.094499	0.211546
1.820000	1.104118	0.211547
1.825000	1.107260	0.211547
1.830000	1.101965	0.211548
1.835000	1.104965	0.211549
1.840000	1.109380	0.211551
1.845000	1.108552	0.211553
1.850000	1.098480	0.211556
1.855000	1.089675	0.211554
1.860000	1.093532	0.211551
1.865000	1.092227	0.211552
1.870000	1.103895	0.211556
1.875000	1.109981	0.211557
1.880000	1.098780	0.211554
1.885000	1.087442	0.211555
1.890000	1.081136	0.211553
1.895000	1.090971	0.211554
1.900000	1.107642	0.211551
1.905000	1.105310	0.211552
1.910000	1.093765	0.211551
1.915000	1.086820	0.211551
1.920000	1.105030	0.211549
1.925000	1.093793	0.211548
1.930000	1.087443	0.211548
1.935000	1.119059	0.214572
1.940000	1.097978	0.211549
1.945000	1.089462	0.211546
1.950000	1.085513	0.211548
1.955000	1.074792	0.211547
1.960000	1.091734	0.211548
1.965000	1.101887	0.211549
1.970000	1.096090	0.211547
1.975000	1.089477	0.211548
1.980000	1.080876	0.211546
1.985000	1.090210	0.211546
1.990000	1.084660	0.211546
1.995000	1.090735	0.211546
2.000000	1.100212	0.211548
2.005000	1.078516	0.211552
2.010000	1.076851	0.211555
2.015000	1.097244	0.211549
2.020000	1.088313	0.211548
2.025000	1.098586	0.211548
2.030000	1.102881	0.211547
2.035000	1.095944	0.211547
2.040000	1.097761	0.211547
2.045000	1.090115	0.211546
2.050000	1.089438	0.211547
2.055000	1.089428	0.211548
2.060000	1.085308	0.211547
2.065000	1.086404	0.211548
2.070000	1.093196	0.211547
2.075000	1.095548	0.211546
2.080000	1.093190	0.211546
2.085000	1.089256	0.211546
2.090000	1.095755	0.211547
2.095000	1.097527	0.211547
2.100000	1.089378	0.211546
2.105000	1.096552	0.211546
2.110000	1.089849	0.211546
2.115000	1.092071	0.211546
2.120000	1.110037	0.211547
2.125000	1.115156	0.211549
2.130000	1.097741	0.211546
2.135000	1.093029	0.211547
2.140000	1.100200	0.211546
2.145000	1.100152	0.211547
2.150000	1.101424	0.211547
2.155000	1.107659	0.211546
2.160000	1.110754	0.211546
2.165000	1.114953	0.211547
2.170000	1.117093	0.211548
2.175000	1.110804	0.211546
2.180000	1.101758	0.211547
2.185000	1.109738	0.211548
2.190000	1.119433	0.211548
2.195000	1.114669	0.211548
2.200000	1.116842	0.211548
2.205000	1.116091	0.211549
2.210000	1.113048	0.211548
2.215000	1.115404	0.211548
2.220000	1.100871	0.211549
2.225000	1.106715	0.211548
2.230000	1.118230	0.211549
2.235000	1.109925	0.211549
2.240000	1.116642	0.211549
2.245000	1.125501	0.211548
2.250000	1.119801	0.211550
2.255000	1.129862	0.211553
2.260000	1.127874	0.211554
2.265000	1.122674	0.211550
2.270000	1.126968	0.211550
2.275000	1.139617	0.211549
2.280000	1.119059	0.214572
2.285000	1.139166	0.211552
2.290000	1.129851	0.211552
2.295000	1.141420	0.211552
2.300000	1.135057	0.211552
2.305000	1.129149	0.211552
2.310000	1.138129	0.211552
2.315000	1.149712	0.211551
2.320000	1.119059	0.214572
2.325000	1.153751	0.211552
2.330000	1.135988	0.211553
2.335000	1.139165	0.211554
2.340000	1.153347	0.211551
2.345000	1.140185	0.211552
2.350000	1.136665	0.211554
2.355000	1.133810	0.211558
2.360000	1.149117	0.211557
2.365000	1.158845	0.211553
2.370000	1.155385	0.211552
2.375000	1.157018	0.211554
2.380000	1.138782	0.211560
2.385000	1.151042	0.211554
2.390000	1.142842	0.211556
2.395000	1.142855	0.211554
2.400000	1.163849	0.211555
2.405000	1.159998	0.211554
2.410000	1.154801	0.211560
2.415000	1.119059	0.214572
2.420000	1.119059	0.214572
2.425000	1.153793	0.211556
2.430000	1.150998	0.211557
2.435000	1.172849	0.211559
2.440000	1.148711	0.211556
2.445000	1.154453	0.211555
2.450000	1.173619	0.211556
