1.465000	1.239609	0.006894
1.470000	1.240560	0.006893
1.475000	1.241519	0.006893
1.480000	1.242488	0.006893
1.485000	1.243466	0.006893
1.490000	1.244455	0.006892
1.495000	1.245454	0.006892
1.500000	1.246463	0.006892
1.505000	1.247483	0.006893
1.510000	1.248514	0.006893
1.515000	1.249554	0.006893
1.520000	1.250604	0.006893
1.525000	1.251664	0.006893
1.530000	1.252732	0.006893
1.535000	1.253809	0.006893
1.540000	1.254893	0.006893
1.545000	1.255984	0.006893
1.550000	1.257080	0.006893
1.555000	1.258182	0.006893
1.560000	1.259288	0.006893
1.565000	1.260397	0.006893
1.570000	1.261508	0.006893
1.575000	1.262620	0.006893
1.580000	1.263731	0.006893
1.585000	1.264842	0.006893
1.590000	1.265951	0.006893
1.595000	1.267057	0.006893
1.600000	1.268159	0.006893
1.605000	1.269256	0.006893
1.610000	1.270347	0.006893
1.615000	1.271432	0.006893
1.620000	1.272510	0.006893
1.625000	1.273580	0.006893
1.630000	1.274642	0.006893
1.635000	1.275695	0.006893
1.640000	1.276739	0.006894
1.645000	1.277773	0.006894
1.650000	1.278798	0.006894
1.655000	1.279814	0.006894
1.660000	1.280819	0.006894
1.665000	1.281816	0.006894
1.670000	1.282803	0.006894
1.675000	1.283780	0.006894
1.680000	1.284749	0.006894
1.685000	1.285710	0.006894
1.690000	1.286662	0.006894
1.695000	1.287608	0.006894
1.700000	1.288546	0.006894
1.705000	1.289478	0.006894
1.710000	1.290404	0.006894
1.715000	1.291325	0.006894
1.720000	1.292241	0.006894
1.725000	1.293153	0.006894
1.730000	1.294062	0.006894
1.735000	1.294968	0.006895
1.740000	1.295871	0.006895
1.745000	1.296772	0.006896
1.750000	1.297671	0.006897
1.755000	1.298569	0.006898
1.760000	1.299465	0.006900
1.765000	1.300360	0.006901
1.770000	1.301253	0.006903
1.775000	1.302146	0.006906
1.780000	1.303037	0.006908
1.785000	1.303926	0.006911
1.790000	1.304813	0.006914
1.795000	1.305697	0.006917
1.800000	1.306579	0.006920
1.805000	1.307456	0.006924
1.810000	1.308329	0.006927
1.815000	1.309196	0.006931
1.820000	1.310058	0.006934
1.825000	1.310912	0.006937
1.830000	1.311758	0.006941
1.835000	1.312595	0.006944
1.840000	1.313421	0.006947
1.845000	1.314236	0.006949
1.850000	1.315039	0.006952
1.855000	1.315828	0.006953
1.860000	1.316602	0.006955
1.865000	1.317361	0.006956
1.870000	1.318103	0.006957
1.875000	1.318827	0.006957
1.880000	1.319533	0.006957
1.885000	1.320219	0.006957
1.890000	1.320886	0.006956
1.895000	1.321531	0.006954
1.900000	1.322156	0.006953
1.905000	1.322759	0.006950
1.910000	1.323341	0.006948
1.915000	1.323900	0.006945
1.920000	1.324438	0.006943
1.925000	1.324953	0.006940
1.930000	1.325448	0.006937
1.935000	1.325921	0.006933
1.940000	1.326374	0.006930
1.945000	1.326807	0.006927
1.950000	1.327221	0.006924
1.955000	1.327618	0.006921
1.960000	1.327997	0.006918
1.965000	1.328361	0.006916
1.970000	1.328710	0.006913
1.975000	1.329046	0.006911
1.980000	1.329370	0.006909
1.985000	1.329685	0.006907
1.990000	1.329990	0.006906
1.995000	1.330289	0.006904
2.000000	1.330582	0.006903
2.005000	1.330872	0.006902
2.010000	1.331159	0.006901
2.015000	1.331445	0.006900
2.020000	1.331732	0.006900
2.025000	1.332022	0.006899
2.030000	1.332315	0.006899
2.035000	1.332613	0.006899
2.040000	1.332917	0.006898
2.045000	1.333229	0.006898
2.050000	1.333548	0.006898
2.055000	1.333876	0.006898
2.060000	1.334214	0.006898
2.065000	1.334562	0.006898
2.070000	1.334920	0.006898
2.075000	1.335288	0.006897
2.080000	1.335668	0.006897
2.085000	1.336057	0.006897
2.090000	1.336457	0.006897
2.095000	1.336866	0.006897
2.100000	1.337284	0.006897
2.105000	1.337711	0.006897
2.110000	1.338144	0.006897
2.115000	1.338584	0.006897
2.120000	1.339028	0.006897
2.125000	1.339477	0.006897
2.130000	1.339927	0.006897
2.135000	1.340378	0.006897
2.140000	1.340829	0.006897
2.145000	1.341277	0.006897
2.150000	1.341720	0.006897
2.155000	1.342158	0.006897
2.160000	1.342589	0.006897
2.165000	1.343010	0.006897
2.170000	1.343421	0.006897
2.175000	1.343819	0.006897
2.180000	1.344204	0.006897
2.185000	1.344573	0.006897
2.190000	1.344926	0.006897
2.195000	1.345260	0.006897
2.200000	1.345577	0.006898
2.205000	1.345873	0.006898
2.210000	1.346148	0.006898
2.215000	1.346403	0.006898
2.220000	1.346636	0.006899
2.225000	1.346846	0.006899
2.230000	1.347035	0.006900
2.235000	1.347202	0.006900
2.240000	1.347347	0.006901
2.245000	1.347471	0.006901
2.250000	1.347575	0.006902
2.255000	1.347658	0.006902
2.260000	1.347723	0.006903
2.265000	1.347770	0.006904
2.270000	1.347800	0.006904
2.275000	1.347816	0.006905
2.280000	1.347818	0.006905
2.285000	1.347808	0.006905
2.290000	1.347789	0.006906
2.295000	1.347761	0.006906
2.300000	1.347726	0.006906
2.305000	1.347687	0.006906
2.310000	1.347646	0.006906
2.315000	1.347603	0.006906
2.320000	1.347563	0.006906
2.325000	1.347525	0.006906
2.330000	1.347492	0.006907
2.335000	1.347466	0.006907
2.340000	1.347448	0.006908
2.345000	1.347440	0.006909
2.350000	1.347442	0.006911
2.355000	1.347458	0.006913
2.360000	1.347486	0.006915
2.365000	1.347528	0.006917
2.370000	1.347585	0.006920
2.375000	1.347657	0.006923
2.380000	1.347744	0.006926
2.385000	1.347847	0.006930
2.390000	1.347964	0.006933
2.395000	1.348095	0.006936
2.400000	1.348240	0.006938
2.405000	1.348397	0.006940
2.410000	1.348565	0.006942
2.415000	1.348742	0.006943
2.420000	1.348927	0.006943
2.425000	1.349118	0.006943
2.430000	1.349312	0.006943
2.435000	1.349506	0.006944
2.440000	1.349699	0.006946
2.445000	1.349887	0.006950
2.450000	1.350067	0.006959
