1.970000	1.630990	0.006200
1.975000	1.632071	0.006200
1.980000	1.633179	0.006200
1.985000	1.634316	0.006200
1.990000	1.635486	0.006200
1.995000	1.636692	0.006200
2.000000	1.637936	0.006200
2.005000	1.639221	0.006200
2.010000	1.640548	0.006200
2.015000	1.641917	0.006200
2.020000	1.643328	0.006200
2.025000	1.644781	0.006200
2.030000	1.646276	0.006200
2.035000	1.647809	0.006200
2.040000	1.649379	0.006200
2.045000	1.650984	0.006200
2.050000	1.652619	0.006200
2.055000	1.654282	0.006200
2.060000	1.655970	0.006200
2.065000	1.657676	0.006200
2.070000	1.659399	0.006199
2.075000	1.661132	0.006199
2.080000	1.662871	0.006199
2.085000	1.664613	0.006199
2.090000	1.666353	0.006200
2.095000	1.668085	0.006200
2.100000	1.669808	0.006200
2.105000	1.671515	0.006200
2.110000	1.673205	0.006200
2.115000	1.674874	0.006200
2.120000	1.676520	0.006200
2.125000	1.678139	0.006200
2.130000	1.679731	0.006201
2.135000	1.681294	0.006201
2.140000	1.682827	0.006201
2.145000	1.684329	0.006201
2.150000	1.685802	0.006201
2.155000	1.687246	0.006201
2.160000	1.688661	0.006201
2.165000	1.690049	0.006201
2.170000	1.691412	0.006201
2.175000	1.692753	0.006201
2.180000	1.694073	0.006201
2.185000	1.695375	0.006201
2.190000	1.696662	0.006202
2.195000	1.697937	0.006202
2.200000	1.699204	0.006202
2.205000	1.700464	0.006203
2.210000	1.701722	0.006203
2.215000	1.702979	0.006204
2.220000	1.704240	0.006204
2.225000	1.705505	0.006205
2.230000	1.706778	0.006205
2.235000	1.708061	0.006205
2.240000	1.709355	0.006205
2.245000	1.710662	0.006206
2.250000	1.711982	0.006206
2.255000	1.713317	0.006206
2.260000	1.714667	0.006206
2.265000	1.716031	0.006206
2.270000	1.717410	0.006206
2.275000	1.718802	0.006206
2.280000	1.720207	0.006206
2.285000	1.721624	0.006207
2.290000	1.723051	0.006207
2.295000	1.724486	0.006208
2.300000	1.725929	0.006209
2.305000	1.727376	0.006210
2.310000	1.728827	0.006212
2.315000	1.730279	0.006213
2.320000	1.731732	0.006215
2.325000	1.733183	0.006216
2.330000	1.734630	0.006217
2.335000	1.736074	0.006218
2.340000	1.737513	0.006219
2.345000	1.738947	0.006220
2.350000	1.740374	0.006220
2.355000	1.741797	0.006220
2.360000	1.743214	0.006220
2.365000	1.744627	0.006220
2.370000	1.746038	0.006220
2.375000	1.747447	0.006221
2.380000	1.748857	0.006222
2.385000	1.750270	0.006224
2.390000	1.751689	0.006227
2.395000	1.753117	0.006232
2.400000	1.754556	0.006237
2.405000	1.756009	0.006244
2.410000	1.757481	0.006251
2.415000	1.758974	0.006259
2.420000	1.760491	0.006267
2.425000	1.762035	0.006275
2.430000	1.763609	0.006281
2.435000	1.765215	0.006286
2.440000	1.766856	0.006288
2.445000	1.768533	0.006289
2.450000	1.770247	0.006290
