1.215000	1.290565	0.096397
1.220000	1.298164	0.096401
1.225000	1.301960	0.096414
1.230000	1.288383	0.096395
1.235000	1.283613	0.096394
1.240000	1.299135	0.096396
1.245000	1.309725	0.096397
1.250000	1.294285	0.096393
1.255000	1.292990	0.096399
1.260000	1.296545	0.096412
1.265000	1.298972	0.096398
1.270000	1.306331	0.096392
1.275000	1.302287	0.096399
1.280000	1.306166	0.096403
1.285000	1.325081	0.096404
1.290000	1.332198	0.096399
1.295000	1.320882	0.096396
1.300000	1.318132	0.096398
1.305000	1.339148	0.096402
1.310000	1.362349	0.096401
1.315000	1.360646	0.096408
1.320000	1.345941	0.096399
1.325000	1.356367	0.096402
1.330000	1.362829	0.096407
1.335000	1.362664	0.096410
1.340000	1.362585	0.096409
1.345000	1.358045	0.096425
1.350000	1.404763	0.096480
1.355000	1.362562	0.096524
1.360000	1.377720	0.096616
1.365000	1.359142	0.096557
1.370000	1.366367	0.096512
1.375000	1.369995	0.096518
1.380000	1.362085	0.096516
1.385000	1.371954	0.096497
1.390000	1.395876	0.096545
1.395000	1.399245	0.096500
1.400000	1.391009	0.096499
1.405000	1.374093	0.096458
1.410000	1.354942	0.096463
1.415000	1.373208	0.096455
1.420000	1.352133	0.096441
1.425000	1.342442	0.096432
1.430000	1.373641	0.096427
1.435000	1.396097	0.096435
1.440000	1.432958	0.096428
1.445000	1.414204	0.096431
1.450000	1.407077	0.096442
1.455000	1.398386	0.096415
1.460000	1.388126	0.096411
1.465000	1.377455	0.096412
1.470000	1.395396	0.096414
1.475000	1.430036	0.096436
1.480000	1.440253	0.096416
1.485000	1.411488	0.096409
1.490000	1.414158	0.096407
1.495000	1.424588	0.096406
1.500000	1.411409	0.096408
1.505000	1.403486	0.096409
1.510000	1.428216	0.096412
1.515000	1.440273	0.096404
1.520000	1.438235	0.096414
1.525000	1.450278	0.096414
1.530000	1.427497	0.096407
1.535000	1.404616	0.096410
1.540000	1.409058	0.096413
1.545000	1.436624	0.096411
1.550000	1.466694	0.096410
1.555000	1.477444	0.096410
1.560000	1.482533	0.096412
1.565000	1.465947	0.096420
1.570000	1.449796	0.096412
1.575000	1.449534	0.096423
1.580000	1.446870	0.096421
1.585000	1.440907	0.096411
1.590000	1.431440	0.096417
1.595000	1.400807	0.096418
1.600000	1.356357	0.096414
1.605000	1.412690	0.096416
1.610000	1.481311	0.096453
1.615000	1.497599	0.096432
1.620000	1.458679	0.096417
1.625000	1.439767	0.096416
1.630000	1.446220	0.096423
1.635000	1.409866	0.096413
1.640000	1.407280	0.096412
1.645000	1.430279	0.096435
1.650000	1.389063	0.096438
1.655000	1.385032	0.096430
1.660000	1.399180	0.096426
1.665000	1.399920	0.096416
1.670000	1.411784	0.096428
1.675000	1.416481	0.096422
1.680000	1.417774	0.096422
1.685000	1.410009	0.096426
1.690000	1.383916	0.096416
1.695000	1.402974	0.096429
1.700000	1.442422	0.096423
1.705000	1.460644	0.096445
1.710000	1.401218	0.096413
1.715000	1.349324	0.096415
1.720000	1.346734	0.096420
1.725000	1.334443	0.096430
1.730000	1.369909	0.096441
1.735000	1.391661	0.096428
1.740000	1.414196	0.096437
1.745000	1.399168	0.096435
1.750000	1.359089	0.096432
1.755000	1.339532	0.096434
1.760000	1.351577	0.096428
1.765000	1.357469	0.096437
1.770000	1.352788	0.096430
1.775000	1.313512	0.096430
1.780000	1.307610	0.096441
1.785000	1.353252	0.096456
1.790000	1.369876	0.096475
1.795000	1.334903	0.096471
1.800000	1.341203	0.096473
1.805000	1.339022	0.096472
1.810000	1.377428	0.096513
1.815000	1.401282	0.096546
1.820000	1.360858	0.096533
1.825000	1.353067	0.096585
1.830000	1.387889	0.096746
1.835000	1.341726	0.096772
1.840000	1.317150	0.096825
1.845000	1.372772	0.096881
1.850000	1.335418	0.096820
1.855000	1.336221	0.096821
1.860000	1.368511	0.096879
1.865000	1.388879	0.096927
1.870000	1.365197	0.096897
1.875000	1.381382	0.096875
1.880000	1.371794	0.096893
1.885000	1.332133	0.096655
1.890000	1.310699	0.096626
1.895000	1.303179	0.096705
1.900000	1.322974	0.096760
1.905000	1.383930	0.096758
1.910000	1.358414	0.096839
1.915000	1.338224	0.096710
1.920000	1.367890	0.096691
1.925000	1.349731	0.096622
1.930000	1.329021	0.096595
1.935000	1.366559	0.096565
1.940000	1.394966	0.096563
1.945000	1.402430	0.096653
1.950000	1.361693	0.096593
1.955000	1.297319	0.096594
1.960000	1.322495	0.096578
1.965000	1.381622	0.096589
1.970000	1.417468	0.096571
1.975000	1.412289	0.096525
1.980000	1.419554	0.096526
1.985000	1.395846	0.096505
1.990000	1.339110	0.096585
1.995000	1.309818	0.096609
2.000000	1.350130	0.096733
2.005000	1.375458	0.096620
2.010000	1.301086	0.096699
2.015000	1.344132	0.096671
2.020000	1.314732	0.096624
2.025000	1.324206	0.096542
2.030000	1.407512	0.096536
2.035000	1.418881	0.096544
2.040000	1.383628	0.096528
2.045000	1.344549	0.096538
2.050000	1.350994	0.096554
2.055000	1.306699	0.096515
2.060000	1.332835	0.096555
2.065000	1.340357	0.096531
2.070000	1.362396	0.096529
2.075000	1.343723	0.096565
2.080000	1.318577	0.096492
2.085000	1.364734	0.096532
2.090000	1.369582	0.096527
2.095000	1.331243	0.096517
2.100000	1.308325	0.096479
2.105000	1.322927	0.096517
2.110000	1.371455	0.096511
2.115000	1.427548	0.096624
2.120000	1.401561	0.096519
2.125000	1.360952	0.096519
2.130000	1.395638	0.096542
2.135000	1.449435	0.096563
2.140000	1.393532	0.096548
2.145000	1.309044	0.096505
2.150000	1.347130	0.096541
2.155000	1.394999	0.096536
2.160000	1.410106	0.096584
2.165000	1.384471	0.096567
2.170000	1.408626	0.096547
2.175000	1.466348	0.096618
2.180000	1.470980	0.096563
2.185000	1.435199	0.096583
2.190000	1.411962	0.096528
2.195000	1.363996	0.096545
2.200000	1.416737	0.096574
2.205000	1.478964	0.096602
2.210000	1.502449	0.096564
2.215000	1.519798	0.096564
2.220000	1.455363	0.096585
2.225000	1.445931	0.096582
2.230000	1.414263	0.096555
2.235000	1.398484	0.096588
2.240000	1.409477	0.096573
2.245000	1.410778	0.096566
2.250000	1.431907	0.096621
2.255000	1.449113	0.096606
2.260000	1.388987	0.096569
2.265000	1.360807	0.096591
2.270000	1.389681	0.096596
2.275000	1.398801	0.096592
2.280000	1.412203	0.096640
2.285000	1.419194	0.096603
2.290000	1.390389	0.096611
2.295000	1.366933	0.096596
2.300000	1.399894	0.096619
2.305000	1.378260	0.096639
2.310000	1.360226	0.096610
2.315000	1.414968	0.096624
2.320000	1.484352	0.096717
2.325000	1.402965	0.096970
2.330000	1.366273	0.096612
2.335000	1.363484	0.096750
2.340000	1.400855	0.096685
2.345000	1.447703	0.096670
2.350000	1.441593	0.096662
2.355000	1.401319	0.096700
2.360000	1.408569	0.096701
2.365000	1.395567	0.096661
2.370000	1.430451	0.096721
2.375000	1.460514	0.096673
2.380000	1.465205	0.096704
2.385000	1.280290	0.163845
2.390000	1.457973	0.096694
2.395000	1.423914	0.096779
2.400000	1.375598	0.096640
2.405000	1.342907	0.096694
2.410000	1.409318	0.096797
2.415000	1.457239	0.096740
2.420000	1.465526	0.096783
2.425000	1.460192	0.096834
2.430000	1.439039	0.096693
2.435000	1.280290	0.163845
2.440000	1.280290	0.163845
2.445000	1.280290	0.163845
2.450000	1.387035	0.096855
