1.325000	1.108927	0.089153
1.330000	1.109262	0.089153
1.335000	1.109024	0.089153
1.340000	1.108605	0.089153
1.345000	1.109204	0.089153
1.350000	1.108567	0.089153
1.355000	1.108837	0.089153
1.360000	1.109159	0.089153
1.365000	1.108367	0.089153
1.370000	1.107533	0.089338
1.375000	1.109957	0.089153
1.380000	1.109307	0.089153
1.385000	1.109243	0.089153
1.390000	1.107533	0.089338
1.395000	1.109307	0.089153
1.400000	1.109796	0.089153
1.405000	1.109165	0.089153
1.410000	1.109268	0.089153
1.415000	1.109268	0.089153
1.420000	1.109481	0.089153
1.425000	1.109867	0.089153
1.430000	1.110060	0.089153
1.435000	1.110073	0.089153
1.440000	1.110047	0.089153
1.445000	1.110047	0.089153
1.450000	1.110195	0.089153
1.455000	1.110182	0.089153
1.460000	1.110008	0.089153
1.465000	1.110452	0.089153
1.470000	1.110034	0.089153
1.475000	1.110137	0.089153
1.480000	1.110337	0.089153
1.485000	1.110433	0.089153
1.490000	1.110562	0.089153
1.495000	1.110459	0.089153
1.500000	1.110169	0.089153
1.505000	1.109925	0.089153
1.510000	1.109732	0.089153
1.515000	1.109777	0.089153
1.520000	1.109983	0.089153
1.525000	1.110259	0.089153
1.530000	1.110633	0.089153
1.535000	1.110523	0.089153
1.540000	1.110600	0.089153
1.545000	1.110665	0.089153
1.550000	1.110890	0.089153
1.555000	1.110794	0.089153
1.560000	1.110806	0.089153
1.565000	1.111012	0.089153
1.570000	1.110742	0.089153
1.575000	1.110523	0.089153
1.580000	1.110839	0.089153
1.585000	1.110581	0.089153
1.590000	1.110259	0.089153
1.595000	1.111083	0.089153
1.600000	1.111328	0.089153
1.605000	1.111096	0.089153
1.610000	1.110832	0.089153
1.615000	1.111019	0.089153
1.620000	1.111238	0.089153
1.625000	1.110980	0.089153
1.630000	1.111315	0.089153
1.635000	1.111862	0.089153
1.640000	1.111373	0.089153
1.645000	1.111785	0.089153
1.650000	1.111727	0.089153
1.655000	1.111971	0.089153
1.660000	1.111231	0.089153
1.665000	1.111341	0.089153
1.670000	1.111765	0.089153
1.675000	1.111437	0.089153
1.680000	1.112171	0.089153
1.685000	1.107533	0.089338
1.690000	1.112106	0.089153
1.695000	1.111752	0.089153
1.700000	1.111296	0.089153
1.705000	1.111199	0.089153
1.710000	1.111849	0.089153
1.715000	1.111540	0.089153
1.720000	1.111946	0.089153
1.725000	1.112325	0.089153
1.730000	1.112666	0.089153
1.735000	1.112518	0.089153
1.740000	1.112197	0.089153
1.745000	1.112319	0.089153
1.750000	1.112325	0.089153
1.755000	1.112460	0.089153
1.760000	1.112512	0.089153
1.765000	1.112151	0.089153
1.770000	1.112312	0.089153
1.775000	1.112557	0.089153
1.780000	1.112435	0.089153
1.785000	1.112106	0.089153
1.790000	1.112518	0.089153
1.795000	1.112956	0.089153
1.800000	1.112602	0.089153
1.805000	1.112428	0.089153
1.810000	1.112666	0.089153
1.815000	1.112428	0.089153
1.820000	1.113033	0.089153
1.825000	1.113181	0.089153
1.830000	1.107533	0.089338
1.835000	1.113097	0.089153
1.840000	1.107533	0.089338
1.845000	1.111611	0.089153
1.850000	1.113007	0.089153
1.855000	1.113902	0.089153
1.860000	1.112132	0.089153
1.865000	1.114307	0.089153
1.870000	1.113219	0.089153
1.875000	1.111771	0.089153
1.880000	1.113451	0.089153
1.885000	1.111932	0.089153
1.890000	1.113413	0.089153
1.895000	1.111855	0.089153
1.900000	1.113393	0.089153
1.905000	1.107533	0.089338
1.910000	1.113213	0.089153
1.915000	1.113335	0.089153
1.920000	1.114030	0.089153
1.925000	1.113599	0.089153
1.930000	1.113027	0.089153
1.935000	1.113142	0.089153
1.940000	1.112711	0.089153
1.945000	1.113548	0.089153
1.950000	1.113451	0.089153
1.955000	1.112898	0.089153
1.960000	1.107533	0.089338
1.965000	1.113728	0.089153
1.970000	1.114835	0.089153
1.975000	1.114043	0.089153
1.980000	1.114134	0.089153
1.985000	1.114294	0.089153
1.990000	1.113799	0.089153
1.995000	1.113979	0.089153
2.000000	1.107533	0.089338
2.005000	1.107533	0.089338
2.010000	1.113129	0.089153
2.015000	1.114101	0.089153
2.020000	1.114712	0.089153
2.025000	1.114578	0.089153
2.030000	1.114378	0.089153
2.035000	1.114243	0.089153
2.040000	1.113818	0.089153
2.045000	1.114430	0.089153
2.050000	1.115369	0.089153
2.055000	1.114539	0.089153
2.060000	1.114590	0.089153
2.065000	1.115015	0.089153
2.070000	1.115195	0.089153
2.075000	1.115594	0.089153
2.080000	1.115311	0.089153
2.085000	1.115241	0.089153
2.090000	1.114970	0.089153
2.095000	1.114629	0.089153
2.100000	1.114829	0.089153
2.105000	1.115157	0.089153
2.110000	1.115073	0.089153
2.115000	1.114835	0.089153
2.120000	1.115118	0.089153
2.125000	1.115408	0.089153
2.130000	1.115054	0.089153
2.135000	1.115247	0.089153
2.140000	1.115150	0.089153
2.145000	1.115273	0.089153
2.150000	1.115285	0.089153
2.155000	1.115350	0.089153
2.160000	1.116289	0.089153
2.165000	1.115755	0.089153
2.170000	1.115028	0.089153
2.175000	1.114919	0.089153
2.180000	1.114359	0.089153
2.185000	1.115118	0.089153
2.190000	1.115421	0.089153
2.195000	1.116167	0.089153
2.200000	1.115446	0.089153
2.205000	1.114906	0.089153
2.210000	1.115356	0.089153
2.215000	1.115704	0.089153
2.220000	1.116058	0.089153
2.225000	1.115330	0.089153
2.230000	1.115414	0.089153
2.235000	1.115337	0.089153
2.240000	1.115781	0.089153
2.245000	1.116057	0.089153
2.250000	1.115498	0.089153
2.255000	1.115742	0.089153
2.260000	1.115807	0.089153
2.265000	1.115079	0.089153
2.270000	1.115729	0.089153
2.275000	1.115910	0.089153
2.280000	1.115202	0.089153
2.285000	1.115877	0.089153
2.290000	1.116315	0.089153
2.295000	1.115588	0.089153
2.300000	1.115504	0.089153
2.305000	1.115491	0.089153
2.310000	1.116013	0.089153
2.315000	1.115955	0.089153
2.320000	1.115182	0.089153
2.325000	1.115954	0.089153
2.330000	1.116283	0.089153
2.335000	1.116341	0.089153
2.340000	1.116019	0.089153
2.345000	1.115105	0.089153
2.350000	1.115543	0.089153
2.355000	1.115523	0.089153
2.360000	1.115922	0.089153
2.365000	1.116868	0.089153
2.370000	1.115929	0.089153
2.375000	1.115568	0.089153
2.380000	1.116624	0.089153
2.385000	1.116193	0.089153
2.390000	1.116231	0.089153
2.395000	1.116881	0.089153
2.400000	1.115903	0.089153
2.405000	1.116759	0.089153
2.410000	1.116437	0.089153
2.415000	1.115749	0.089153
2.420000	1.115317	0.089153
2.425000	1.115549	0.089153
2.430000	1.107533	0.089338
2.435000	1.116855	0.089153
2.440000	1.116102	0.089153
2.445000	nan	nan
2.450000	nan	nan
