1.550000	1.598181	0.008002
1.555000	1.599477	0.008002
1.560000	1.600810	0.008002
1.565000	1.602174	0.008002
1.570000	1.603563	0.008002
1.575000	1.604971	0.008002
1.580000	1.606392	0.008002
1.585000	1.607819	0.008002
1.590000	1.609245	0.008002
1.595000	1.610664	0.008002
1.600000	1.612068	0.008002
1.605000	1.613453	0.008002
1.610000	1.614811	0.008002
1.615000	1.616139	0.008002
1.620000	1.617430	0.008002
1.625000	1.618681	0.008002
1.630000	1.619889	0.008002
1.635000	1.621051	0.008002
1.640000	1.622165	0.008002
1.645000	1.623230	0.008002
1.650000	1.624247	0.008002
1.655000	1.625216	0.008002
1.660000	1.626137	0.008002
1.665000	1.627015	0.008002
1.670000	1.627850	0.008002
1.675000	1.628648	0.008002
1.680000	1.629410	0.008002
1.685000	1.630143	0.008002
1.690000	1.630849	0.008003
1.695000	1.631535	0.008003
1.700000	1.632205	0.008003
1.705000	1.632863	0.008003
1.710000	1.633516	0.008003
1.715000	1.634166	0.008003
1.720000	1.634818	0.008003
1.725000	1.635477	0.008003
1.730000	1.636145	0.008003
1.735000	1.636826	0.008003
1.740000	1.637522	0.008003
1.745000	1.638233	0.008003
1.750000	1.638962	0.008003
1.755000	1.639709	0.008003
1.760000	1.640472	0.008003
1.765000	1.641252	0.008004
1.770000	1.642045	0.008004
1.775000	1.642851	0.008004
1.780000	1.643665	0.008004
1.785000	1.644484	0.008005
1.790000	1.645305	0.008006
1.795000	1.646122	0.008006
1.800000	1.646932	0.008007
1.805000	1.647730	0.008008
1.810000	1.648510	0.008009
1.815000	1.649268	0.008011
1.820000	1.649999	0.008012
1.825000	1.650699	0.008013
1.830000	1.651362	0.008015
1.835000	1.651986	0.008016
1.840000	1.652566	0.008017
1.845000	1.653099	0.008018
1.850000	1.653583	0.008019
1.855000	1.654017	0.008020
1.860000	1.654399	0.008021
1.865000	1.654728	0.008022
1.870000	1.655006	0.008022
1.875000	1.655232	0.008022
1.880000	1.655409	0.008022
1.885000	1.655538	0.008022
1.890000	1.655624	0.008021
1.895000	1.655670	0.008020
1.900000	1.655680	0.008020
1.905000	1.655658	0.008019
1.910000	1.655611	0.008018
1.915000	1.655543	0.008017
1.920000	1.655461	0.008015
1.925000	1.655370	0.008014
1.930000	1.655277	0.008013
1.935000	1.655187	0.008012
1.940000	1.655107	0.008011
1.945000	1.655042	0.008010
1.950000	1.654998	0.008010
1.955000	1.654980	0.008009
1.960000	1.654992	0.008009
1.965000	1.655039	0.008008
1.970000	1.655124	0.008008
1.975000	1.655251	0.008008
1.980000	1.655421	0.008008
1.985000	1.655636	0.008008
1.990000	1.655897	0.008008
1.995000	1.656204	0.008008
2.000000	1.656556	0.008008
2.005000	1.656952	0.008008
2.010000	1.657391	0.008008
2.015000	1.657868	0.008008
2.020000	1.658382	0.008008
2.025000	1.658927	0.008008
2.030000	1.659501	0.008008
2.035000	1.660097	0.008008
2.040000	1.660712	0.008008
2.045000	1.661339	0.008008
2.050000	1.661973	0.008008
2.055000	1.662608	0.008008
2.060000	1.663239	0.008008
2.065000	1.663859	0.008008
2.070000	1.664464	0.008007
2.075000	1.665048	0.008007
2.080000	1.665606	0.008007
2.085000	1.666133	0.008007
2.090000	1.666625	0.008007
2.095000	1.667078	0.008007
2.100000	1.667488	0.008007
2.105000	1.667853	0.008007
2.110000	1.668171	0.008008
2.115000	1.668439	0.008008
2.120000	1.668656	0.008008
2.125000	1.668822	0.008009
2.130000	1.668937	0.008009
2.135000	1.669000	0.008010
2.140000	1.669013	0.008011
2.145000	1.668977	0.008011
2.150000	1.668894	0.008012
2.155000	1.668766	0.008013
2.160000	1.668594	0.008014
2.165000	1.668383	0.008015
2.170000	1.668134	0.008016
2.175000	1.667851	0.008016
2.180000	1.667537	0.008017
2.185000	1.667194	0.008018
2.190000	1.666827	0.008019
2.195000	1.666438	0.008020
2.200000	1.666031	0.008020
2.205000	1.665608	0.008021
2.210000	1.665171	0.008021
2.215000	1.664725	0.008022
2.220000	1.664270	0.008022
2.225000	1.663809	0.008022
2.230000	1.663345	0.008022
2.235000	1.662879	0.008022
2.240000	1.662412	0.008022
2.245000	1.661945	0.008021
2.250000	1.661481	0.008021
2.255000	1.661020	0.008020
2.260000	1.660562	0.008019
2.265000	1.660109	0.008019
2.270000	1.659661	0.008018
2.275000	1.659219	0.008018
2.280000	1.658784	0.008018
2.285000	1.658355	0.008018
2.290000	1.657934	0.008018
2.295000	1.657522	0.008019
2.300000	1.657119	0.008020
2.305000	1.656726	0.008021
2.310000	1.656345	0.008023
2.315000	1.655976	0.008024
2.320000	1.655621	0.008026
2.325000	1.655281	0.008028
2.330000	1.654958	0.008030
2.335000	1.654655	0.008032
2.340000	1.654372	0.008033
2.345000	1.654111	0.008034
2.350000	1.653876	0.008034
2.355000	1.653668	0.008035
2.360000	1.653488	0.008035
2.365000	1.653340	0.008035
2.370000	1.653224	0.008035
2.375000	1.653144	0.008036
2.380000	1.653100	0.008037
2.385000	1.653094	0.008039
2.390000	1.653126	0.008042
2.395000	1.653198	0.008047
2.400000	1.653311	0.008053
2.405000	1.653463	0.008060
2.410000	1.653655	0.008068
2.415000	1.653885	0.008076
2.420000	1.654152	0.008084
2.425000	1.654454	0.008091
2.430000	1.654788	0.008097
2.435000	1.655151	0.008101
2.440000	1.655539	0.008103
2.445000	1.655947	0.008104
2.450000	1.656370	0.008104
