1.545000	0.968726	0.094012
1.550000	0.968747	0.094012
1.555000	0.968742	0.094012
1.560000	0.968741	0.094012
1.565000	0.968767	0.094012
1.570000	0.968746	0.094012
1.575000	0.968722	0.094012
1.580000	0.968758	0.094012
1.585000	0.968726	0.094012
1.590000	0.968723	0.094012
1.595000	0.968728	0.094012
1.600000	0.968743	0.094012
1.605000	0.968789	0.094012
1.610000	0.968770	0.094012
1.615000	0.968764	0.094012
1.620000	0.968750	0.094012
1.625000	0.968771	0.094012
1.630000	0.968756	0.094012
1.635000	0.968780	0.094012
1.640000	0.968772	0.094012
1.645000	0.968790	0.094012
1.650000	0.968801	0.094012
1.655000	0.968799	0.094012
1.660000	0.968772	0.094012
1.665000	0.968700	0.094012
1.670000	0.968762	0.094012
1.675000	0.968747	0.094012
1.680000	0.968734	0.094012
1.685000	0.968753	0.094012
1.690000	0.968750	0.094012
1.695000	0.968708	0.094012
1.700000	0.968732	0.094012
1.705000	0.968725	0.094012
1.710000	0.968716	0.094012
1.715000	0.968750	0.094012
1.720000	0.968794	0.094012
1.725000	0.968755	0.094012
1.730000	0.968819	0.094012
1.735000	0.968823	0.094012
1.740000	0.968811	0.094012
1.745000	0.968834	0.094012
1.750000	0.968880	0.094012
1.755000	0.968822	0.094012
1.760000	0.968810	0.094012
1.765000	0.968786	0.094012
1.770000	0.968791	0.094012
1.775000	0.968790	0.094012
1.780000	0.968826	0.094012
1.785000	0.968829	0.094012
1.790000	0.968794	0.094012
1.795000	0.968758	0.094012
1.800000	0.968791	0.094012
1.805000	0.968753	0.094012
1.810000	0.968777	0.094012
1.815000	0.968769	0.094012
1.820000	0.968858	0.094012
1.825000	0.968852	0.094012
1.830000	0.968782	0.094012
1.835000	0.968802	0.094012
1.840000	0.968772	0.094012
1.845000	0.968879	0.094017
1.850000	0.968749	0.094012
1.855000	0.968899	0.094012
1.860000	0.968730	0.094012
1.865000	0.968879	0.094017
1.870000	0.968879	0.094017
1.875000	0.968879	0.094017
1.880000	0.968879	0.094017
1.885000	0.968924	0.094012
1.890000	0.968701	0.094012
1.895000	0.968770	0.094012
1.900000	0.968935	0.094012
1.905000	0.968884	0.094012
1.910000	0.968775	0.094012
1.915000	0.968780	0.094012
1.920000	0.968872	0.094012
1.925000	0.968828	0.094012
1.930000	0.968851	0.094012
1.935000	0.968826	0.094012
1.940000	0.968779	0.094012
1.945000	0.968676	0.094012
1.950000	0.968800	0.094012
1.955000	0.968821	0.094012
1.960000	0.968773	0.094012
1.965000	0.968757	0.094012
1.970000	0.968831	0.094012
1.975000	0.968835	0.094012
1.980000	0.968849	0.094012
1.985000	0.968842	0.094012
1.990000	0.968800	0.094012
1.995000	0.968807	0.094012
2.000000	0.968879	0.094017
2.005000	0.968807	0.094012
2.010000	0.968723	0.094012
2.015000	0.968629	0.094012
2.020000	0.968723	0.094012
2.025000	0.968749	0.094012
2.030000	0.968748	0.094012
2.035000	0.968761	0.094012
2.040000	0.968703	0.094012
2.045000	0.968712	0.094012
2.050000	0.968765	0.094012
2.055000	0.968750	0.094012
2.060000	0.968742	0.094012
2.065000	0.968752	0.094012
2.070000	0.968741	0.094012
2.075000	0.968770	0.094012
2.080000	0.968752	0.094012
2.085000	0.968780	0.094012
2.090000	0.968755	0.094012
2.095000	0.968794	0.094012
2.100000	0.968796	0.094012
2.105000	0.968907	0.094012
2.110000	0.968808	0.094012
2.115000	0.968775	0.094012
2.120000	0.968777	0.094012
2.125000	0.968741	0.094012
2.130000	0.968743	0.094012
2.135000	0.968770	0.094012
2.140000	0.968760	0.094012
2.145000	0.968767	0.094012
2.150000	0.968745	0.094012
2.155000	0.968730	0.094012
2.160000	0.968781	0.094012
2.165000	0.968828	0.094012
2.170000	0.968773	0.094012
2.175000	0.968787	0.094012
2.180000	0.968778	0.094012
2.185000	0.968734	0.094012
2.190000	0.968743	0.094012
2.195000	0.968749	0.094012
2.200000	0.968809	0.094012
2.205000	0.968802	0.094012
2.210000	0.968768	0.094012
2.215000	0.968790	0.094012
2.220000	0.968812	0.094012
2.225000	0.968799	0.094012
2.230000	0.968746	0.094012
2.235000	0.968737	0.094012
2.240000	0.968737	0.094012
2.245000	0.968751	0.094012
2.250000	0.968762	0.094012
2.255000	0.968810	0.094012
2.260000	0.968810	0.094012
2.265000	0.968791	0.094012
2.270000	0.968739	0.094012
2.275000	0.968762	0.094012
2.280000	0.968786	0.094012
2.285000	0.968759	0.094012
2.290000	0.968664	0.094012
2.295000	0.968688	0.094012
2.300000	0.968716	0.094012
2.305000	0.968713	0.094012
2.310000	0.968728	0.094012
2.315000	0.968697	0.094012
2.320000	0.968696	0.094012
2.325000	0.968879	0.094017
2.330000	0.968601	0.094012
2.335000	0.968652	0.094012
2.340000	0.968652	0.094012
2.345000	0.968711	0.094012
2.350000	0.968689	0.094012
2.355000	0.968648	0.094012
2.360000	0.968623	0.094012
2.365000	0.968636	0.094012
2.370000	0.968644	0.094012
2.375000	0.968684	0.094012
2.380000	0.968624	0.094012
2.385000	0.968662	0.094012
2.390000	0.968622	0.094012
2.395000	0.968591	0.094012
2.400000	0.968554	0.094012
2.405000	0.968624	0.094012
2.410000	0.968637	0.094012
2.415000	0.968879	0.094017
2.420000	0.968677	0.094012
2.425000	0.968516	0.094012
2.430000	0.968613	0.094012
2.435000	0.968615	0.094012
2.440000	0.968694	0.094012
2.445000	0.968621	0.094012
2.450000	0.968669	0.094012
