1.345000	1.359741	0.005839
1.350000	1.361885	0.005839
1.355000	1.364032	0.005839
1.360000	1.366180	0.005839
1.365000	1.368330	0.005839
1.370000	1.370481	0.005839
1.375000	1.372632	0.005839
1.380000	1.374782	0.005839
1.385000	1.376930	0.005839
1.390000	1.379076	0.005838
1.395000	1.381217	0.005838
1.400000	1.383353	0.005837
1.405000	1.385483	0.005837
1.410000	1.387605	0.005836
1.415000	1.389719	0.005836
1.420000	1.391824	0.005835
1.425000	1.393919	0.005835
1.430000	1.396004	0.005834
1.435000	1.398078	0.005834
1.440000	1.400141	0.005833
1.445000	1.402192	0.005833
1.450000	1.404232	0.005833
1.455000	1.406261	0.005833
1.460000	1.408278	0.005833
1.465000	1.410285	0.005832
1.470000	1.412283	0.005832
1.475000	1.414270	0.005832
1.480000	1.416249	0.005832
1.485000	1.418221	0.005832
1.490000	1.420185	0.005832
1.495000	1.422142	0.005832
1.500000	1.424094	0.005832
1.505000	1.426042	0.005832
1.510000	1.427985	0.005832
1.515000	1.429925	0.005832
1.520000	1.431863	0.005832
1.525000	1.433798	0.005832
1.530000	1.435731	0.005832
1.535000	1.437663	0.005832
1.540000	1.439593	0.005832
1.545000	1.441522	0.005832
1.550000	1.443449	0.005832
1.555000	1.445374	0.005832
1.560000	1.447297	0.005832
1.565000	1.449218	0.005832
1.570000	1.451135	0.005832
1.575000	1.453048	0.005832
1.580000	1.454957	0.005832
1.585000	1.456860	0.005832
1.590000	1.458756	0.005832
1.595000	1.460646	0.005832
1.600000	1.462527	0.005832
1.605000	1.464399	0.005832
1.610000	1.466260	0.005832
1.615000	1.468111	0.005832
1.620000	1.469951	0.005832
1.625000	1.471777	0.005832
1.630000	1.473591	0.005832
1.635000	1.475392	0.005832
1.640000	1.477178	0.005832
1.645000	1.478951	0.005832
1.650000	1.480709	0.005832
1.655000	1.482453	0.005832
1.660000	1.484183	0.005833
1.665000	1.485899	0.005833
1.670000	1.487601	0.005833
1.675000	1.489290	0.005833
1.680000	1.490967	0.005833
1.685000	1.492633	0.005833
1.690000	1.494287	0.005833
1.695000	1.495932	0.005833
1.700000	1.497567	0.005833
1.705000	1.499195	0.005833
1.710000	1.500816	0.005833
1.715000	1.502430	0.005833
1.720000	1.504040	0.005833
1.725000	1.505646	0.005833
1.730000	1.507249	0.005833
1.735000	1.508851	0.005833
1.740000	1.510451	0.005833
1.745000	1.512052	0.005833
1.750000	1.513653	0.005833
1.755000	1.515256	0.005833
1.760000	1.516860	0.005834
1.765000	1.518468	0.005834
1.770000	1.520078	0.005834
1.775000	1.521692	0.005834
1.780000	1.523310	0.005835
1.785000	1.524932	0.005835
1.790000	1.526558	0.005836
1.795000	1.528187	0.005836
1.800000	1.529821	0.005837
1.805000	1.531459	0.005838
1.810000	1.533100	0.005838
1.815000	1.534745	0.005839
1.820000	1.536393	0.005840
1.825000	1.538044	0.005841
1.830000	1.539698	0.005842
1.835000	1.541354	0.005843
1.840000	1.543013	0.005844
1.845000	1.544673	0.005844
1.850000	1.546335	0.005845
1.855000	1.547998	0.005846
1.860000	1.549662	0.005846
1.865000	1.551327	0.005847
1.870000	1.552993	0.005847
1.875000	1.554659	0.005847
1.880000	1.556326	0.005847
1.885000	1.557993	0.005847
1.890000	1.559660	0.005847
1.895000	1.561328	0.005846
1.900000	1.562995	0.005846
1.905000	1.564663	0.005845
1.910000	1.566330	0.005844
1.915000	1.567997	0.005844
1.920000	1.569664	0.005843
1.925000	1.571331	0.005842
1.930000	1.572997	0.005841
1.935000	1.574663	0.005840
1.940000	1.576329	0.005840
1.945000	1.577993	0.005839
1.950000	1.579656	0.005838
1.955000	1.581318	0.005838
1.960000	1.582979	0.005838
1.965000	1.584637	0.005837
1.970000	1.586294	0.005837
1.975000	1.587947	0.005837
1.980000	1.589598	0.005837
1.985000	1.591245	0.005836
1.990000	1.592889	0.005836
1.995000	1.594528	0.005836
2.000000	1.596163	0.005836
2.005000	1.597792	0.005836
2.010000	1.599417	0.005837
2.015000	1.601036	0.005837
2.020000	1.602649	0.005836
2.025000	1.604256	0.005836
2.030000	1.605858	0.005836
2.035000	1.607453	0.005836
2.040000	1.609042	0.005836
2.045000	1.610625	0.005836
2.050000	1.612203	0.005836
2.055000	1.613775	0.005836
2.060000	1.615342	0.005836
2.065000	1.616905	0.005835
2.070000	1.618463	0.005835
2.075000	1.620018	0.005835
2.080000	1.621570	0.005835
2.085000	1.623121	0.005835
2.090000	1.624669	0.005835
2.095000	1.626217	0.005835
2.100000	1.627765	0.005835
2.105000	1.629315	0.005836
2.110000	1.630865	0.005836
2.115000	1.632418	0.005836
2.120000	1.633974	0.005836
2.125000	1.635532	0.005836
2.130000	1.637095	0.005836
2.135000	1.638662	0.005836
2.140000	1.640233	0.005836
2.145000	1.641808	0.005836
2.150000	1.643388	0.005836
2.155000	1.644971	0.005836
2.160000	1.646558	0.005837
2.165000	1.648148	0.005837
2.170000	1.649740	0.005837
2.175000	1.651334	0.005837
2.180000	1.652928	0.005837
2.185000	1.654521	0.005837
2.190000	1.656112	0.005837
2.195000	1.657700	0.005837
2.200000	1.659282	0.005838
2.205000	1.660859	0.005838
2.210000	1.662428	0.005839
2.215000	1.663987	0.005839
2.220000	1.665535	0.005839
2.225000	1.667071	0.005840
2.230000	1.668594	0.005840
2.235000	1.670101	0.005841
2.240000	1.671593	0.005841
2.245000	1.673067	0.005841
2.250000	1.674524	0.005841
2.255000	1.675963	0.005841
2.260000	1.677383	0.005841
2.265000	1.678784	0.005842
2.270000	1.680167	0.005842
2.275000	1.681533	0.005842
2.280000	1.682881	0.005842
2.285000	1.684213	0.005842
2.290000	1.685531	0.005843
2.295000	1.686835	0.005844
2.300000	1.688127	0.005845
2.305000	1.689411	0.005846
2.310000	1.690686	0.005847
2.315000	1.691957	0.005848
2.320000	1.693224	0.005850
2.325000	1.694491	0.005851
2.330000	1.695760	0.005852
2.335000	1.697032	0.005853
2.340000	1.698311	0.005854
2.345000	1.699598	0.005855
2.350000	1.700895	0.005855
2.355000	1.702203	0.005856
2.360000	1.703523	0.005856
2.365000	1.704856	0.005856
2.370000	1.706201	0.005856
2.375000	1.707560	0.005857
2.380000	1.708929	0.005858
2.385000	1.710308	0.005860
2.390000	1.711694	0.005862
2.395000	1.713084	0.005866
2.400000	1.714474	0.005870
2.405000	1.715859	0.005875
2.410000	1.717235	0.005881
2.415000	1.718593	0.005888
2.420000	1.719929	0.005894
2.425000	1.721232	0.005899
2.430000	1.722496	0.005904
2.435000	1.723710	0.005907
2.440000	1.724865	0.005909
2.445000	1.725949	0.005910
2.450000	1.726952	0.005910
