1.175000	1.421499	0.007277
1.180000	1.426479	0.007276
1.185000	1.431302	0.007275
1.190000	1.435977	0.007275
1.195000	1.440514	0.007275
1.200000	1.444927	0.007275
1.205000	1.449229	0.007275
1.210000	1.453436	0.007276
1.215000	1.457565	0.007277
1.220000	1.461631	0.007277
1.225000	1.465649	0.007278
1.230000	1.469636	0.007278
1.235000	1.473604	0.007278
1.240000	1.477567	0.007278
1.245000	1.481535	0.007277
1.250000	1.485517	0.007277
1.255000	1.489520	0.007276
1.260000	1.493549	0.007276
1.265000	1.497608	0.007275
1.270000	1.501696	0.007276
1.275000	1.505813	0.007276
1.280000	1.509958	0.007278
1.285000	1.514125	0.007281
1.290000	1.518310	0.007285
1.295000	1.522506	0.007290
1.300000	1.526708	0.007296
1.305000	1.530908	0.007303
1.310000	1.535099	0.007311
1.315000	1.539274	0.007319
1.320000	1.543427	0.007328
1.325000	1.547552	0.007336
1.330000	1.551643	0.007343
1.335000	1.555698	0.007350
1.340000	1.559711	0.007355
1.345000	1.563682	0.007359
1.350000	1.567609	0.007361
1.355000	1.571492	0.007361
1.360000	1.575332	0.007359
1.365000	1.579130	0.007356
1.370000	1.582888	0.007351
1.375000	1.586610	0.007344
1.380000	1.590297	0.007337
1.385000	1.593954	0.007329
1.390000	1.597584	0.007320
1.395000	1.601190	0.007312
1.400000	1.604774	0.007305
1.405000	1.608339	0.007298
1.410000	1.611886	0.007292
1.415000	1.615416	0.007287
1.420000	1.618929	0.007283
1.425000	1.622425	0.007280
1.430000	1.625903	0.007278
1.435000	1.629359	0.007277
1.440000	1.632791	0.007277
1.445000	1.636195	0.007277
1.450000	1.639566	0.007277
1.455000	1.642899	0.007278
1.460000	1.646187	0.007278
1.465000	1.649425	0.007279
1.470000	1.652606	0.007279
1.475000	1.655723	0.007279
1.480000	1.658768	0.007278
1.485000	1.661734	0.007278
1.490000	1.664615	0.007278
1.495000	1.667402	0.007277
1.500000	1.670088	0.007277
1.505000	1.672666	0.007276
1.510000	1.675130	0.007276
1.515000	1.677472	0.007276
1.520000	1.679687	0.007276
1.525000	1.681767	0.007276
1.530000	1.683708	0.007276
1.535000	1.685504	0.007276
1.540000	1.687150	0.007276
1.545000	1.688641	0.007277
1.550000	1.689975	0.007277
1.555000	1.691148	0.007277
1.560000	1.692157	0.007277
1.565000	1.693000	0.007277
1.570000	1.693678	0.007277
1.575000	1.694190	0.007277
1.580000	1.694537	0.007277
1.585000	1.694722	0.007276
1.590000	1.694748	0.007276
1.595000	1.694619	0.007276
1.600000	1.694342	0.007276
1.605000	1.693924	0.007277
1.610000	1.693373	0.007277
1.615000	1.692698	0.007277
1.620000	1.691909	0.007277
1.625000	1.691019	0.007277
1.630000	1.690039	0.007277
1.635000	1.688983	0.007277
1.640000	1.687862	0.007277
1.645000	1.686692	0.007278
1.650000	1.685485	0.007278
1.655000	1.684255	0.007278
1.660000	1.683015	0.007278
1.665000	1.681776	0.007278
1.670000	1.680549	0.007278
1.675000	1.679345	0.007278
1.680000	1.678172	0.007278
1.685000	1.677037	0.007278
1.690000	1.675945	0.007278
1.695000	1.674900	0.007278
1.700000	1.673904	0.007278
1.705000	1.672956	0.007278
1.710000	1.672056	0.007278
1.715000	1.671200	0.007279
1.720000	1.670384	0.007279
1.725000	1.669602	0.007280
1.730000	1.668848	0.007280
1.735000	1.668115	0.007281
1.740000	1.667394	0.007282
1.745000	1.666679	0.007283
1.750000	1.665961	0.007284
1.755000	1.665235	0.007286
1.760000	1.664494	0.007288
1.765000	1.663732	0.007290
1.770000	1.662947	0.007292
1.775000	1.662135	0.007295
1.780000	1.661297	0.007298
1.785000	1.660432	0.007301
1.790000	1.659543	0.007304
1.795000	1.658635	0.007307
1.800000	1.657713	0.007310
1.805000	1.656782	0.007314
1.810000	1.655853	0.007317
1.815000	1.654932	0.007320
1.820000	1.654029	0.007323
1.825000	1.653154	0.007325
1.830000	1.652316	0.007328
1.835000	1.651524	0.007329
1.840000	1.650787	0.007330
1.845000	1.650112	0.007331
1.850000	1.649504	0.007331
1.855000	1.648969	0.007330
1.860000	1.648510	0.007328
1.865000	1.648127	0.007326
1.870000	1.647821	0.007323
1.875000	1.647590	0.007320
1.880000	1.647428	0.007316
1.885000	1.647332	0.007312
1.890000	1.647293	0.007308
1.895000	1.647305	0.007303
1.900000	1.647357	0.007299
1.905000	1.647441	0.007296
1.910000	1.647547	0.007293
1.915000	1.647666	0.007291
1.920000	1.647788	0.007290
1.925000	1.647905	0.007291
1.930000	1.648011	0.007293
1.935000	1.648100	0.007296
1.940000	1.648168	0.007300
1.945000	1.648212	0.007306
1.950000	1.648232	0.007312
1.955000	1.648229	0.007319
1.960000	1.648208	0.007326
1.965000	1.648173	0.007333
1.970000	1.648131	0.007339
1.975000	1.648090	0.007345
1.980000	1.648060	0.007349
1.985000	1.648051	0.007352
1.990000	1.648074	0.007354
1.995000	1.648140	0.007354
2.000000	1.648259	0.007352
2.005000	1.648441	0.007349
2.010000	1.648695	0.007345
2.015000	1.649030	0.007340
2.020000	1.649450	0.007333
2.025000	1.649960	0.007327
2.030000	1.650563	0.007320
2.035000	1.651259	0.007313
2.040000	1.652045	0.007307
2.045000	1.652917	0.007301
2.050000	1.653869	0.007296
2.055000	1.654892	0.007292
2.060000	1.655978	0.007289
2.065000	1.657113	0.007286
2.070000	1.658287	0.007285
2.075000	1.659485	0.007284
2.080000	1.660694	0.007284
2.085000	1.661901	0.007284
2.090000	1.663092	0.007285
2.095000	1.664256	0.007285
2.100000	1.665381	0.007286
2.105000	1.666457	0.007286
2.110000	1.667476	0.007286
2.115000	1.668432	0.007286
2.120000	1.669321	0.007286
2.125000	1.670141	0.007286
2.130000	1.670891	0.007286
2.135000	1.671575	0.007286
2.140000	1.672196	0.007285
2.145000	1.672760	0.007285
2.150000	1.673275	0.007285
2.155000	1.673749	0.007285
2.160000	1.674192	0.007285
2.165000	1.674614	0.007285
2.170000	1.675025	0.007286
2.175000	1.675436	0.007287
2.180000	1.675856	0.007287
2.185000	1.676295	0.007288
2.190000	1.676760	0.007289
2.195000	1.677259	0.007289
2.200000	1.677796	0.007290
2.205000	1.678374	0.007290
2.210000	1.678996	0.007290
2.215000	1.679661	0.007290
2.220000	1.680368	0.007291
2.225000	1.681113	0.007291
2.230000	1.681891	0.007291
2.235000	1.682696	0.007291
2.240000	1.683521	0.007291
2.245000	1.684358	0.007292
2.250000	1.685197	0.007293
2.255000	1.686031	0.007294
2.260000	1.686851	0.007295
2.265000	1.687649	0.007297
2.270000	1.688418	0.007299
2.275000	1.689151	0.007301
2.280000	1.689844	0.007303
2.285000	1.690492	0.007305
2.290000	1.691096	0.007307
2.295000	1.691653	0.007309
2.300000	1.692166	0.007311
2.305000	1.692637	0.007313
2.310000	1.693073	0.007315
2.315000	1.693478	0.007316
2.320000	1.693862	0.007318
2.325000	1.694232	0.007320
2.330000	1.694598	0.007321
2.335000	1.694970	0.007323
2.340000	1.695360	0.007325
2.345000	1.695776	0.007326
2.350000	1.696230	0.007328
2.355000	1.696730	0.007328
2.360000	1.697285	0.007329
2.365000	1.697902	0.007329
2.370000	1.698586	0.007328
2.375000	1.699342	0.007327
2.380000	1.700171	0.007326
2.385000	1.701073	0.007326
2.390000	1.702047	0.007327
2.395000	1.703088	0.007329
2.400000	1.704190	0.007334
2.405000	1.705344	0.007341
2.410000	1.706542	0.007350
2.415000	1.707770	0.007361
2.420000	1.709016	0.007373
2.425000	1.710265	0.007385
2.430000	1.711500	0.007395
2.435000	1.712705	0.007403
2.440000	1.713863	0.007409
2.445000	1.714956	0.007414
2.450000	1.715966	0.007425
