1.920000	1.234760	0.127374
1.925000	1.234487	0.127374
1.930000	1.234233	0.127374
1.935000	1.234113	0.127374
1.940000	1.234760	0.127374
1.945000	1.234885	0.127374
1.950000	1.234257	0.127374
1.955000	1.233768	0.127374
1.960000	1.233844	0.127374
1.965000	1.234542	0.127374
1.970000	1.234348	0.127374
1.975000	1.233946	0.127374
1.980000	1.234022	0.127374
1.985000	1.234335	0.127374
1.990000	1.233960	0.127374
1.995000	1.234178	0.127374
2.000000	1.234041	0.127374
2.005000	1.233840	0.127374
2.010000	1.233706	0.127374
2.015000	1.233907	0.127374
2.020000	1.234339	0.127374
2.025000	1.233685	0.127374
2.030000	1.233700	0.127374
2.035000	1.234022	0.127374
2.040000	1.234081	0.127374
2.045000	1.233963	0.127374
2.050000	1.233482	0.127374
2.055000	1.234081	0.127374
2.060000	1.233821	0.127402
2.065000	1.234301	0.127374
2.070000	1.234257	0.127374
2.075000	1.233971	0.127374
2.080000	1.234081	0.127374
2.085000	1.233907	0.127374
2.090000	1.233761	0.127374
2.095000	1.233963	0.127374
2.100000	1.233869	0.127374
2.105000	1.233721	0.127374
2.110000	1.233776	0.127374
2.115000	1.233931	0.127374
2.120000	1.234094	0.127374
2.125000	1.233946	0.127374
2.130000	1.234236	0.127374
2.135000	1.234087	0.127374
2.140000	1.233956	0.127374
2.145000	1.233512	0.127374
2.150000	1.233493	0.127374
2.155000	1.234039	0.127374
2.160000	1.233467	0.127374
2.165000	1.233764	0.127374
2.170000	1.233474	0.127374
2.175000	1.234039	0.127374
2.180000	1.233901	0.127374
2.185000	1.233706	0.127374
2.190000	1.233539	0.127374
2.195000	1.233546	0.127374
2.200000	1.233872	0.127374
2.205000	1.233884	0.127374
2.210000	1.233607	0.127374
2.215000	1.233639	0.127374
2.220000	1.233867	0.127374
2.225000	1.233685	0.127374
2.230000	1.233372	0.127374
2.235000	1.233520	0.127374
2.240000	1.233442	0.127374
2.245000	1.233503	0.127374
2.250000	1.233033	0.127374
2.255000	1.233344	0.127374
2.260000	1.233571	0.127374
2.265000	1.233575	0.127374
2.270000	1.233209	0.127374
2.275000	1.233442	0.127374
2.280000	1.233448	0.127374
2.285000	1.233601	0.127374
2.290000	1.233721	0.127374
2.295000	1.233380	0.127374
2.300000	1.233192	0.127374
2.305000	1.232862	0.127374
2.310000	1.233560	0.127374
2.315000	1.233628	0.127374
2.320000	1.233334	0.127374
2.325000	1.233713	0.127374
2.330000	1.233042	0.127374
2.335000	1.233556	0.127374
2.340000	1.233656	0.127374
2.345000	1.233148	0.127374
2.350000	1.233328	0.127374
2.355000	1.233436	0.127374
2.360000	1.233330	0.127374
2.365000	1.233512	0.127374
2.370000	1.233406	0.127374
2.375000	1.233302	0.127374
2.380000	1.233649	0.127374
2.385000	1.233448	0.127374
2.390000	1.233683	0.127374
2.395000	1.233692	0.127374
2.400000	1.233190	0.127374
2.405000	1.233495	0.127374
2.410000	1.233656	0.127374
2.415000	1.233884	0.127374
2.420000	1.233622	0.127374
2.425000	1.233438	0.127374
2.430000	1.233300	0.127374
2.435000	1.233838	0.127374
2.440000	1.233351	0.127374
2.445000	1.233476	0.127374
2.450000	1.233821	0.127402
