1.660000	1.344670	0.004375
1.665000	1.345390	0.004375
1.670000	1.346106	0.004375
1.675000	1.346817	0.004375
1.680000	1.347524	0.004375
1.685000	1.348227	0.004375
1.690000	1.348929	0.004375
1.695000	1.349629	0.004375
1.700000	1.350331	0.004375
1.705000	1.351036	0.004375
1.710000	1.351747	0.004376
1.715000	1.352466	0.004376
1.720000	1.353196	0.004376
1.725000	1.353939	0.004376
1.730000	1.354699	0.004376
1.735000	1.355478	0.004376
1.740000	1.356279	0.004376
1.745000	1.357104	0.004376
1.750000	1.357955	0.004376
1.755000	1.358835	0.004376
1.760000	1.359743	0.004376
1.765000	1.360682	0.004376
1.770000	1.361652	0.004376
1.775000	1.362653	0.004376
1.780000	1.363683	0.004376
1.785000	1.364741	0.004377
1.790000	1.365827	0.004377
1.795000	1.366936	0.004378
1.800000	1.368067	0.004378
1.805000	1.369215	0.004379
1.810000	1.370378	0.004381
1.815000	1.371550	0.004382
1.820000	1.372728	0.004383
1.825000	1.373907	0.004385
1.830000	1.375083	0.004386
1.835000	1.376250	0.004388
1.840000	1.377406	0.004389
1.845000	1.378545	0.004391
1.850000	1.379663	0.004392
1.855000	1.380759	0.004393
1.860000	1.381828	0.004394
1.865000	1.382868	0.004394
1.870000	1.383879	0.004394
1.875000	1.384858	0.004394
1.880000	1.385807	0.004394
1.885000	1.386725	0.004393
1.890000	1.387614	0.004392
1.895000	1.388476	0.004391
1.900000	1.389313	0.004389
1.905000	1.390129	0.004388
1.910000	1.390928	0.004386
1.915000	1.391713	0.004385
1.920000	1.392489	0.004383
1.925000	1.393261	0.004382
1.930000	1.394035	0.004381
1.935000	1.394814	0.004380
1.940000	1.395603	0.004379
1.945000	1.396409	0.004378
1.950000	1.397234	0.004378
1.955000	1.398084	0.004377
1.960000	1.398961	0.004377
1.965000	1.399868	0.004377
1.970000	1.400809	0.004377
1.975000	1.401784	0.004377
1.980000	1.402795	0.004377
1.985000	1.403843	0.004377
1.990000	1.404926	0.004377
1.995000	1.406044	0.004377
2.000000	1.407195	0.004377
2.005000	1.408376	0.004377
2.010000	1.409585	0.004377
2.015000	1.410818	0.004377
2.020000	1.412072	0.004377
2.025000	1.413342	0.004377
2.030000	1.414623	0.004377
2.035000	1.415911	0.004377
2.040000	1.417202	0.004377
2.045000	1.418492	0.004377
2.050000	1.419774	0.004377
2.055000	1.421047	0.004377
2.060000	1.422304	0.004377
2.065000	1.423545	0.004377
2.070000	1.424764	0.004377
2.075000	1.425961	0.004377
2.080000	1.427133	0.004377
2.085000	1.428278	0.004377
2.090000	1.429396	0.004377
2.095000	1.430487	0.004377
2.100000	1.431551	0.004377
2.105000	1.432588	0.004377
2.110000	1.433601	0.004376
2.115000	1.434591	0.004376
2.120000	1.435560	0.004376
2.125000	1.436511	0.004377
2.130000	1.437445	0.004377
2.135000	1.438366	0.004377
2.140000	1.439277	0.004377
2.145000	1.440181	0.004377
2.150000	1.441079	0.004377
2.155000	1.441976	0.004377
2.160000	1.442872	0.004377
2.165000	1.443771	0.004377
2.170000	1.444674	0.004378
2.175000	1.445583	0.004378
2.180000	1.446499	0.004378
2.185000	1.447422	0.004378
2.190000	1.448353	0.004378
2.195000	1.449292	0.004378
2.200000	1.450238	0.004378
2.205000	1.451192	0.004378
2.210000	1.452151	0.004378
2.215000	1.453115	0.004378
2.220000	1.454082	0.004378
2.225000	1.455051	0.004379
2.230000	1.456020	0.004379
2.235000	1.456987	0.004379
2.240000	1.457950	0.004380
2.245000	1.458909	0.004380
2.250000	1.459861	0.004380
2.255000	1.460805	0.004381
2.260000	1.461741	0.004381
2.265000	1.462667	0.004381
2.270000	1.463582	0.004381
2.275000	1.464488	0.004381
2.280000	1.465383	0.004381
2.285000	1.466269	0.004381
2.290000	1.467146	0.004381
2.295000	1.468016	0.004382
2.300000	1.468879	0.004382
2.305000	1.469738	0.004382
2.310000	1.470595	0.004383
2.315000	1.471451	0.004384
2.320000	1.472308	0.004385
2.325000	1.473169	0.004386
2.330000	1.474036	0.004387
2.335000	1.474911	0.004388
2.340000	1.475796	0.004389
2.345000	1.476691	0.004390
2.350000	1.477600	0.004391
2.355000	1.478522	0.004391
2.360000	1.479457	0.004392
2.365000	1.480406	0.004392
2.370000	1.481368	0.004392
2.375000	1.482342	0.004392
2.380000	1.483326	0.004393
2.385000	1.484316	0.004394
2.390000	1.485311	0.004396
2.395000	1.486305	0.004399
2.400000	1.487294	0.004402
2.405000	1.488272	0.004407
2.410000	1.489234	0.004412
2.415000	1.490172	0.004417
2.420000	1.491080	0.004423
2.425000	1.491948	0.004427
2.430000	1.492769	0.004431
2.435000	1.493533	0.004434
2.440000	1.494231	0.004436
2.445000	1.494854	0.004440
2.450000	1.495392	0.004447
