1.910000	1.195564	0.005535
1.915000	1.196615	0.005535
1.920000	1.197656	0.005534
1.925000	1.198690	0.005534
1.930000	1.199721	0.005534
1.935000	1.200750	0.005533
1.940000	1.201781	0.005533
1.945000	1.202817	0.005533
1.950000	1.203861	0.005533
1.955000	1.204916	0.005533
1.960000	1.205986	0.005533
1.965000	1.207072	0.005534
1.970000	1.208179	0.005534
1.975000	1.209309	0.005534
1.980000	1.210465	0.005535
1.985000	1.211650	0.005535
1.990000	1.212865	0.005535
1.995000	1.214114	0.005536
2.000000	1.215399	0.005536
2.005000	1.216720	0.005536
2.010000	1.218080	0.005536
2.015000	1.219479	0.005536
2.020000	1.220918	0.005536
2.025000	1.222399	0.005536
2.030000	1.223920	0.005536
2.035000	1.225483	0.005536
2.040000	1.227085	0.005535
2.045000	1.228728	0.005535
2.050000	1.230408	0.005534
2.055000	1.232124	0.005534
2.060000	1.233876	0.005533
2.065000	1.235659	0.005532
2.070000	1.237473	0.005532
2.075000	1.239313	0.005531
2.080000	1.241177	0.005531
2.085000	1.243061	0.005530
2.090000	1.244962	0.005530
2.095000	1.246876	0.005529
2.100000	1.248799	0.005529
2.105000	1.250726	0.005529
2.110000	1.252654	0.005529
2.115000	1.254579	0.005529
2.120000	1.256496	0.005529
2.125000	1.258400	0.005529
2.130000	1.260288	0.005529
2.135000	1.262155	0.005529
2.140000	1.263997	0.005530
2.145000	1.265810	0.005530
2.150000	1.267591	0.005530
2.155000	1.269336	0.005530
2.160000	1.271042	0.005531
2.165000	1.272705	0.005531
2.170000	1.274323	0.005531
2.175000	1.275894	0.005531
2.180000	1.277415	0.005531
2.185000	1.278884	0.005531
2.190000	1.280301	0.005531
2.195000	1.281665	0.005531
2.200000	1.282974	0.005532
2.205000	1.284229	0.005532
2.210000	1.285430	0.005532
2.215000	1.286578	0.005532
2.220000	1.287673	0.005532
2.225000	1.288717	0.005532
2.230000	1.289712	0.005533
2.235000	1.290660	0.005533
2.240000	1.291563	0.005534
2.245000	1.292425	0.005534
2.250000	1.293248	0.005535
2.255000	1.294036	0.005536
2.260000	1.294793	0.005536
2.265000	1.295522	0.005537
2.270000	1.296228	0.005538
2.275000	1.296914	0.005538
2.280000	1.297585	0.005539
2.285000	1.298246	0.005540
2.290000	1.298900	0.005540
2.295000	1.299553	0.005541
2.300000	1.300209	0.005541
2.305000	1.300872	0.005542
2.310000	1.301546	0.005542
2.315000	1.302236	0.005543
2.320000	1.302945	0.005544
2.325000	1.303678	0.005545
2.330000	1.304437	0.005547
2.335000	1.305226	0.005548
2.340000	1.306049	0.005551
2.345000	1.306906	0.005553
2.350000	1.307802	0.005556
2.355000	1.308738	0.005560
2.360000	1.309714	0.005564
2.365000	1.310733	0.005568
2.370000	1.311795	0.005572
2.375000	1.312901	0.005576
2.380000	1.314049	0.005580
2.385000	1.315240	0.005584
2.390000	1.316472	0.005586
2.395000	1.317744	0.005588
2.400000	1.319054	0.005589
2.405000	1.320400	0.005589
2.410000	1.321778	0.005589
2.415000	1.323185	0.005587
2.420000	1.324618	0.005586
2.425000	1.326073	0.005586
2.430000	1.327545	0.005588
2.435000	1.329029	0.005594
2.440000	1.330521	0.005607
2.445000	1.332015	0.005630
2.450000	1.333506	0.005667
