0.920000	1.103318	0.008064
0.925000	1.103290	0.008064
0.930000	1.103531	0.008065
0.935000	1.104023	0.008065
0.940000	1.104742	0.008065
0.945000	1.105668	0.008066
0.950000	1.106778	0.008066
0.955000	1.108049	0.008066
0.960000	1.109459	0.008067
0.965000	1.110989	0.008067
0.970000	1.112620	0.008067
0.975000	1.114336	0.008067
0.980000	1.116125	0.008067
0.985000	1.117977	0.008067
0.990000	1.119887	0.008067
0.995000	1.121853	0.008067
1.000000	1.123876	0.008067
1.005000	1.125965	0.008067
1.010000	1.128127	0.008067
1.015000	1.130376	0.008067
1.020000	1.132730	0.008067
1.025000	1.135205	0.008067
1.030000	1.137824	0.008067
1.035000	1.140608	0.008067
1.040000	1.143579	0.008067
1.045000	1.146759	0.008067
1.050000	1.150169	0.008067
1.055000	1.153828	0.008067
1.060000	1.157751	0.008067
1.065000	1.161950	0.008067
1.070000	1.166436	0.008067
1.075000	1.171210	0.008067
1.080000	1.176272	0.008067
1.085000	1.181615	0.008067
1.090000	1.187227	0.008067
1.095000	1.193092	0.008067
1.100000	1.199186	0.008068
1.105000	1.205482	0.008068
1.110000	1.211948	0.008068
1.115000	1.218549	0.008068
1.120000	1.225247	0.008068
1.125000	1.232001	0.008068
1.130000	1.238770	0.008068
1.135000	1.245512	0.008068
1.140000	1.252187	0.008068
1.145000	1.258754	0.008068
1.150000	1.265178	0.008068
1.155000	1.271427	0.008068
1.160000	1.277472	0.008068
1.165000	1.283291	0.008068
1.170000	1.288866	0.008068
1.175000	1.294186	0.008068
1.180000	1.299247	0.008068
1.185000	1.304050	0.008068
1.190000	1.308603	0.008068
1.195000	1.312921	0.008067
1.200000	1.317022	0.008067
1.205000	1.320931	0.008067
1.210000	1.324676	0.008067
1.215000	1.328290	0.008068
1.220000	1.331807	0.008068
1.225000	1.335262	0.008068
1.230000	1.338691	0.008068
1.235000	1.342129	0.008068
1.240000	1.345611	0.008069
1.245000	1.349167	0.008069
1.250000	1.352826	0.008069
1.255000	1.356610	0.008069
1.260000	1.360539	0.008069
1.265000	1.364628	0.008069
1.270000	1.368883	0.008068
1.275000	1.373309	0.008068
1.280000	1.377904	0.008068
1.285000	1.382658	0.008068
1.290000	1.387562	0.008068
1.295000	1.392596	0.008068
1.300000	1.397742	0.008069
1.305000	1.402975	0.008070
1.310000	1.408271	0.008072
1.315000	1.413602	0.008074
1.320000	1.418942	0.008077
1.325000	1.424262	0.008080
1.330000	1.429539	0.008083
1.335000	1.434748	0.008087
1.340000	1.439868	0.008090
1.345000	1.444881	0.008094
1.350000	1.449775	0.008097
1.355000	1.454539	0.008100
1.360000	1.459166	0.008102
1.365000	1.463656	0.008103
1.370000	1.468012	0.008103
1.375000	1.472239	0.008103
1.380000	1.476348	0.008102
1.385000	1.480351	0.008100
1.390000	1.484263	0.008098
1.395000	1.488102	0.008095
1.400000	1.491885	0.008092
1.405000	1.495631	0.008088
1.410000	1.499357	0.008085
1.415000	1.503080	0.008081
1.420000	1.506815	0.008078
1.425000	1.510574	0.008076
1.430000	1.514366	0.008073
1.435000	1.518197	0.008072
1.440000	1.522069	0.008070
1.445000	1.525981	0.008070
1.450000	1.529928	0.008069
1.455000	1.533900	0.008069
1.460000	1.537885	0.008069
1.465000	1.541865	0.008069
1.470000	1.545823	0.008069
1.475000	1.549737	0.008070
1.480000	1.553585	0.008070
1.485000	1.557341	0.008070
1.490000	1.560982	0.008070
1.495000	1.564483	0.008070
1.500000	1.567822	0.008070
1.505000	1.570976	0.008069
1.510000	1.573925	0.008069
1.515000	1.576654	0.008069
1.520000	1.579147	0.008069
1.525000	1.581395	0.008069
1.530000	1.583391	0.008069
1.535000	1.585132	0.008069
1.540000	1.586620	0.008069
1.545000	1.587857	0.008069
1.550000	1.588853	0.008069
1.555000	1.589618	0.008069
1.560000	1.590168	0.008069
1.565000	1.590516	0.008069
1.570000	1.590683	0.008069
1.575000	1.590687	0.008069
1.580000	1.590547	0.008069
1.585000	1.590284	0.008069
1.590000	1.589918	0.008069
1.595000	1.589465	0.008069
1.600000	1.588944	0.008069
1.605000	1.588370	0.008069
1.610000	1.587754	0.008069
1.615000	1.587107	0.008069
1.620000	1.586437	0.008069
1.625000	1.585747	0.008069
1.630000	1.585042	0.008069
1.635000	1.584319	0.008069
1.640000	1.583576	0.008069
1.645000	1.582809	0.008069
1.650000	1.582010	0.008069
1.655000	1.581172	0.008069
1.660000	1.580286	0.008069
1.665000	1.579344	0.008069
1.670000	1.578336	0.008069
1.675000	1.577254	0.008069
1.680000	1.576090	0.008069
1.685000	1.574840	0.008069
1.690000	1.573499	0.008069
1.695000	1.572064	0.008069
1.700000	1.570537	0.008069
1.705000	1.568920	0.008070
1.710000	1.567218	0.008070
1.715000	1.565439	0.008070
1.720000	1.563592	0.008070
1.725000	1.561690	0.008070
1.730000	1.559746	0.008070
1.735000	1.557776	0.008070
1.740000	1.555796	0.008070
1.745000	1.553823	0.008071
1.750000	1.551874	0.008071
1.755000	1.549966	0.008071
1.760000	1.548116	0.008071
1.765000	1.546339	0.008071
1.770000	1.544648	0.008071
1.775000	1.543055	0.008071
1.780000	1.541569	0.008072
1.785000	1.540198	0.008073
1.790000	1.538946	0.008073
1.795000	1.537814	0.008075
1.800000	1.536801	0.008076
1.805000	1.535904	0.008077
1.810000	1.535116	0.008079
1.815000	1.534428	0.008081
1.820000	1.533829	0.008083
1.825000	1.533308	0.008085
1.830000	1.532850	0.008088
1.835000	1.532440	0.008090
1.840000	1.532064	0.008092
1.845000	1.531706	0.008094
1.850000	1.531352	0.008097
1.855000	1.530988	0.008098
1.860000	1.530601	0.008100
1.865000	1.530180	0.008102
1.870000	1.529716	0.008103
1.875000	1.529203	0.008104
1.880000	1.528636	0.008104
1.885000	1.528014	0.008105
1.890000	1.527337	0.008105
1.895000	1.526608	0.008105
1.900000	1.525833	0.008104
1.905000	1.525020	0.008104
1.910000	1.524179	0.008102
1.915000	1.523323	0.008101
1.920000	1.522464	0.008100
1.925000	1.521617	0.008098
1.930000	1.520797	0.008096
1.935000	1.520020	0.008095
1.940000	1.519302	0.008093
1.945000	1.518657	0.008091
1.950000	1.518101	0.008090
1.955000	1.517647	0.008088
1.960000	1.517306	0.008087
1.965000	1.517089	0.008086
1.970000	1.517005	0.008086
1.975000	1.517060	0.008086
1.980000	1.517257	0.008086
1.985000	1.517600	0.008086
1.990000	1.518088	0.008087
1.995000	1.518719	0.008088
2.000000	1.519489	0.008088
2.005000	1.520392	0.008089
2.010000	1.521420	0.008089
2.015000	1.522565	0.008089
2.020000	1.523816	0.008089
2.025000	1.525163	0.008089
2.030000	1.526593	0.008088
2.035000	1.528096	0.008087
2.040000	1.529659	0.008085
2.045000	1.531270	0.008084
2.050000	1.532918	0.008082
2.055000	1.534592	0.008081
2.060000	1.536284	0.008079
2.065000	1.537983	0.008077
2.070000	1.539683	0.008076
2.075000	1.541376	0.008075
2.080000	1.543057	0.008074
2.085000	1.544723	0.008073
2.090000	1.546370	0.008073
2.095000	1.547996	0.008073
2.100000	1.549599	0.008073
2.105000	1.551181	0.008073
2.110000	1.552741	0.008074
2.115000	1.554280	0.008074
2.120000	1.555800	0.008074
2.125000	1.557302	0.008075
2.130000	1.558788	0.008075
2.135000	1.560260	0.008075
2.140000	1.561720	0.008075
2.145000	1.563168	0.008075
2.150000	1.564606	0.008075
2.155000	1.566033	0.008075
2.160000	1.567450	0.008075
2.165000	1.568855	0.008075
2.170000	1.570248	0.008075
2.175000	1.571627	0.008075
2.180000	1.572989	0.008076
2.185000	1.574333	0.008076
2.190000	1.575655	0.008076
2.195000	1.576952	0.008077
2.200000	1.578221	0.008077
2.205000	1.579459	0.008078
2.210000	1.580664	0.008078
2.215000	1.581833	0.008078
2.220000	1.582963	0.008078
2.225000	1.584053	0.008078
2.230000	1.585103	0.008078
2.235000	1.586111	0.008079
2.240000	1.587077	0.008079
2.245000	1.588004	0.008079
2.250000	1.588891	0.008080
2.255000	1.589742	0.008080
2.260000	1.590559	0.008081
2.265000	1.591345	0.008082
2.270000	1.592104	0.008082
2.275000	1.592840	0.008083
2.280000	1.593557	0.008084
2.285000	1.594259	0.008085
2.290000	1.594950	0.008085
2.295000	1.595633	0.008086
2.300000	1.596312	0.008086
2.305000	1.596989	0.008087
2.310000	1.597666	0.008087
2.315000	1.598344	0.008088
2.320000	1.599023	0.008088
2.325000	1.599702	0.008089
2.330000	1.600379	0.008091
2.335000	1.601051	0.008092
2.340000	1.601713	0.008094
2.345000	1.602361	0.008097
2.350000	1.602987	0.008099
2.355000	1.603587	0.008102
2.360000	1.604150	0.008104
2.365000	1.604669	0.008106
2.370000	1.605136	0.008107
2.375000	1.605540	0.008108
2.380000	1.605873	0.008110
2.385000	1.606126	0.008111
2.390000	1.606289	0.008114
2.395000	1.606355	0.008118
2.400000	1.606315	0.008124
2.405000	1.606162	0.008133
2.410000	1.605891	0.008146
2.415000	1.605497	0.008162
2.420000	1.604976	0.008181
2.425000	1.604325	0.008204
2.430000	1.603542	0.008227
2.435000	1.602629	0.008251
2.440000	1.601586	0.008274
2.445000	1.600416	0.008296
2.450000	1.599121	0.008316
