1.220000	1.111665	0.004325
1.225000	1.112417	0.004325
1.230000	1.113160	0.004325
1.235000	1.113893	0.004325
1.240000	1.114617	0.004325
1.245000	1.115334	0.004325
1.250000	1.116042	0.004325
1.255000	1.116744	0.004325
1.260000	1.117439	0.004325
1.265000	1.118128	0.004325
1.270000	1.118812	0.004325
1.275000	1.119492	0.004325
1.280000	1.120168	0.004325
1.285000	1.120840	0.004325
1.290000	1.121510	0.004326
1.295000	1.122178	0.004326
1.300000	1.122845	0.004326
1.305000	1.123512	0.004326
1.310000	1.124178	0.004326
1.315000	1.124845	0.004326
1.320000	1.125513	0.004326
1.325000	1.126182	0.004326
1.330000	1.126854	0.004326
1.335000	1.127528	0.004326
1.340000	1.128204	0.004326
1.345000	1.128885	0.004326
1.350000	1.129568	0.004326
1.355000	1.130256	0.004326
1.360000	1.130948	0.004326
1.365000	1.131644	0.004326
1.370000	1.132345	0.004326
1.375000	1.133050	0.004326
1.380000	1.133760	0.004326
1.385000	1.134475	0.004326
1.390000	1.135195	0.004326
1.395000	1.135920	0.004326
1.400000	1.136649	0.004326
1.405000	1.137383	0.004326
1.410000	1.138122	0.004326
1.415000	1.138865	0.004326
1.420000	1.139612	0.004326
1.425000	1.140364	0.004326
1.430000	1.141120	0.004326
1.435000	1.141880	0.004326
1.440000	1.142643	0.004326
1.445000	1.143410	0.004326
1.450000	1.144180	0.004326
1.455000	1.144953	0.004326
1.460000	1.145730	0.004326
1.465000	1.146509	0.004326
1.470000	1.147291	0.004326
1.475000	1.148075	0.004326
1.480000	1.148862	0.004326
1.485000	1.149651	0.004326
1.490000	1.150442	0.004326
1.495000	1.151235	0.004326
1.500000	1.152031	0.004325
1.505000	1.152829	0.004325
1.510000	1.153629	0.004325
1.515000	1.154431	0.004325
1.520000	1.155236	0.004325
1.525000	1.156043	0.004325
1.530000	1.156853	0.004325
1.535000	1.157666	0.004325
1.540000	1.158482	0.004325
1.545000	1.159301	0.004325
1.550000	1.160124	0.004325
1.555000	1.160951	0.004326
1.560000	1.161782	0.004326
1.565000	1.162618	0.004326
1.570000	1.163459	0.004326
1.575000	1.164305	0.004326
1.580000	1.165157	0.004326
1.585000	1.166015	0.004326
1.590000	1.166880	0.004326
1.595000	1.167752	0.004326
1.600000	1.168632	0.004326
1.605000	1.169519	0.004326
1.610000	1.170415	0.004326
1.615000	1.171320	0.004326
1.620000	1.172234	0.004326
1.625000	1.173158	0.004326
1.630000	1.174091	0.004326
1.635000	1.175035	0.004326
1.640000	1.175990	0.004326
1.645000	1.176956	0.004326
1.650000	1.177933	0.004326
1.655000	1.178921	0.004326
1.660000	1.179922	0.004326
1.665000	1.180934	0.004326
1.670000	1.181958	0.004326
1.675000	1.182995	0.004326
1.680000	1.184043	0.004326
1.685000	1.185104	0.004326
1.690000	1.186177	0.004326
1.695000	1.187262	0.004326
1.700000	1.188359	0.004326
1.705000	1.189468	0.004326
1.710000	1.190588	0.004326
1.715000	1.191719	0.004326
1.720000	1.192862	0.004326
1.725000	1.194015	0.004326
1.730000	1.195178	0.004326
1.735000	1.196350	0.004326
1.740000	1.197532	0.004326
1.745000	1.198722	0.004326
1.750000	1.199921	0.004326
1.755000	1.201127	0.004326
1.760000	1.202340	0.004326
1.765000	1.203559	0.004326
1.770000	1.204784	0.004326
1.775000	1.206014	0.004326
1.780000	1.207248	0.004326
1.785000	1.208485	0.004327
1.790000	1.209726	0.004327
1.795000	1.210968	0.004327
1.800000	1.212212	0.004327
1.805000	1.213456	0.004327
1.810000	1.214701	0.004327
1.815000	1.215944	0.004327
1.820000	1.217187	0.004327
1.825000	1.218427	0.004327
1.830000	1.219665	0.004327
1.835000	1.220899	0.004327
1.840000	1.222130	0.004327
1.845000	1.223357	0.004327
1.850000	1.224578	0.004327
1.855000	1.225795	0.004327
1.860000	1.227006	0.004327
1.865000	1.228210	0.004327
1.870000	1.229409	0.004327
1.875000	1.230601	0.004327
1.880000	1.231786	0.004328
1.885000	1.232964	0.004328
1.890000	1.234134	0.004328
1.895000	1.235298	0.004328
1.900000	1.236455	0.004328
1.905000	1.237604	0.004328
1.910000	1.238746	0.004328
1.915000	1.239881	0.004328
1.920000	1.241010	0.004328
1.925000	1.242132	0.004328
1.930000	1.243247	0.004328
1.935000	1.244357	0.004328
1.940000	1.245461	0.004328
1.945000	1.246560	0.004327
1.950000	1.247654	0.004327
1.955000	1.248743	0.004327
1.960000	1.249829	0.004327
1.965000	1.250911	0.004327
1.970000	1.251991	0.004327
1.975000	1.253068	0.004327
1.980000	1.254144	0.004327
1.985000	1.255218	0.004327
1.990000	1.256292	0.004327
1.995000	1.257366	0.004327
2.000000	1.258441	0.004327
2.005000	1.259517	0.004327
2.010000	1.260595	0.004327
2.015000	1.261675	0.004327
2.020000	1.262758	0.004327
2.025000	1.263845	0.004327
2.030000	1.264936	0.004327
2.035000	1.266032	0.004328
2.040000	1.267133	0.004328
2.045000	1.268239	0.004328
2.050000	1.269352	0.004328
2.055000	1.270471	0.004328
2.060000	1.271596	0.004328
2.065000	1.272729	0.004328
2.070000	1.273870	0.004328
2.075000	1.275018	0.004328
2.080000	1.276173	0.004328
2.085000	1.277338	0.004329
2.090000	1.278510	0.004329
2.095000	1.279691	0.004329
2.100000	1.280880	0.004329
2.105000	1.282078	0.004329
2.110000	1.283284	0.004329
2.115000	1.284499	0.004329
2.120000	1.285722	0.004329
2.125000	1.286953	0.004329
2.130000	1.288193	0.004329
2.135000	1.289440	0.004329
2.140000	1.290695	0.004329
2.145000	1.291958	0.004329
2.150000	1.293228	0.004329
2.155000	1.294505	0.004329
2.160000	1.295789	0.004329
2.165000	1.297079	0.004329
2.170000	1.298375	0.004329
2.175000	1.299676	0.004329
2.180000	1.300984	0.004330
2.185000	1.302296	0.004330
2.190000	1.303612	0.004330
2.195000	1.304933	0.004330
2.200000	1.306258	0.004331
2.205000	1.307586	0.004331
2.210000	1.308917	0.004331
2.215000	1.310251	0.004332
2.220000	1.311587	0.004332
2.225000	1.312925	0.004333
2.230000	1.314265	0.004333
2.235000	1.315606	0.004333
2.240000	1.316948	0.004334
2.245000	1.318291	0.004334
2.250000	1.319634	0.004334
2.255000	1.320977	0.004334
2.260000	1.322320	0.004334
2.265000	1.323663	0.004335
2.270000	1.325005	0.004335
2.275000	1.326346	0.004335
2.280000	1.327686	0.004335
2.285000	1.329025	0.004335
2.290000	1.330363	0.004335
2.295000	1.331698	0.004335
2.300000	1.333032	0.004335
2.305000	1.334364	0.004335
2.310000	1.335694	0.004335
2.315000	1.337021	0.004336
2.320000	1.338346	0.004336
2.325000	1.339668	0.004337
2.330000	1.340987	0.004337
2.335000	1.342304	0.004338
2.340000	1.343617	0.004339
2.345000	1.344927	0.004341
2.350000	1.346233	0.004342
2.355000	1.347535	0.004344
2.360000	1.348833	0.004345
2.365000	1.350127	0.004347
2.370000	1.351416	0.004349
2.375000	1.352700	0.004351
2.380000	1.353978	0.004352
2.385000	1.355250	0.004354
2.390000	1.356516	0.004355
2.395000	1.357775	0.004356
2.400000	1.359027	0.004357
2.405000	1.360270	0.004358
2.410000	1.361505	0.004358
2.415000	1.362730	0.004358
2.420000	1.363945	0.004358
2.425000	1.365149	0.004358
2.430000	1.366341	0.004359
2.435000	1.367520	0.004360
2.440000	1.368685	0.004362
2.445000	1.369836	0.004366
2.450000	1.370971	0.004373
