0.915000	1.102415	0.005799
0.920000	1.103739	0.005799
0.925000	1.105559	0.005799
0.930000	1.107822	0.005799
0.935000	1.110471	0.005799
0.940000	1.113445	0.005800
0.945000	1.116685	0.005800
0.950000	1.120133	0.005800
0.955000	1.123733	0.005800
0.960000	1.127432	0.005800
0.965000	1.131183	0.005801
0.970000	1.134943	0.005801
0.975000	1.138676	0.005801
0.980000	1.142352	0.005801
0.985000	1.145950	0.005801
0.990000	1.149455	0.005800
0.995000	1.152858	0.005800
1.000000	1.156159	0.005800
1.005000	1.159363	0.005800
1.010000	1.162482	0.005801
1.015000	1.165531	0.005801
1.020000	1.168531	0.005801
1.025000	1.171507	0.005801
1.030000	1.174485	0.005801
1.035000	1.177492	0.005801
1.040000	1.180557	0.005801
1.045000	1.183706	0.005801
1.050000	1.186965	0.005801
1.055000	1.190357	0.005801
1.060000	1.193903	0.005801
1.065000	1.197618	0.005801
1.070000	1.201514	0.005801
1.075000	1.205597	0.005801
1.080000	1.209869	0.005801
1.085000	1.214328	0.005801
1.090000	1.218965	0.005801
1.095000	1.223767	0.005801
1.100000	1.228717	0.005801
1.105000	1.233794	0.005801
1.110000	1.238973	0.005801
1.115000	1.244227	0.005801
1.120000	1.249528	0.005801
1.125000	1.254844	0.005801
1.130000	1.260147	0.005801
1.135000	1.265405	0.005801
1.140000	1.270591	0.005801
1.145000	1.275677	0.005801
1.150000	1.280639	0.005801
1.155000	1.285456	0.005801
1.160000	1.290112	0.005801
1.165000	1.294592	0.005801
1.170000	1.298887	0.005801
1.175000	1.302992	0.005801
1.180000	1.306908	0.005801
1.185000	1.310637	0.005801
1.190000	1.314187	0.005801
1.195000	1.317570	0.005801
1.200000	1.320801	0.005801
1.205000	1.323895	0.005801
1.210000	1.326874	0.005801
1.215000	1.329757	0.005801
1.220000	1.332567	0.005801
1.225000	1.335326	0.005802
1.230000	1.338056	0.005802
1.235000	1.340777	0.005802
1.240000	1.343510	0.005802
1.245000	1.346272	0.005802
1.250000	1.349078	0.005802
1.255000	1.351941	0.005801
1.260000	1.354870	0.005801
1.265000	1.357873	0.005801
1.270000	1.360954	0.005801
1.275000	1.364112	0.005801
1.280000	1.367347	0.005801
1.285000	1.370652	0.005802
1.290000	1.374021	0.005802
1.295000	1.377445	0.005803
1.300000	1.380913	0.005804
1.305000	1.384413	0.005805
1.310000	1.387931	0.005806
1.315000	1.391455	0.005807
1.320000	1.394972	0.005809
1.325000	1.398468	0.005810
1.330000	1.401931	0.005811
1.335000	1.405351	0.005812
1.340000	1.408719	0.005813
1.345000	1.412025	0.005814
1.350000	1.415264	0.005814
1.355000	1.418432	0.005814
1.360000	1.421526	0.005814
1.365000	1.424545	0.005813
1.370000	1.427489	0.005812
1.375000	1.430360	0.005811
1.380000	1.433162	0.005810
1.385000	1.435899	0.005809
1.390000	1.438575	0.005808
1.395000	1.441197	0.005806
1.400000	1.443768	0.005805
1.405000	1.446295	0.005804
1.410000	1.448782	0.005804
1.415000	1.451233	0.005803
1.420000	1.453652	0.005803
1.425000	1.456041	0.005802
1.430000	1.458400	0.005802
1.435000	1.460729	0.005802
1.440000	1.463027	0.005802
1.445000	1.465292	0.005802
1.450000	1.467519	0.005802
1.455000	1.469702	0.005802
1.460000	1.471837	0.005802
1.465000	1.473916	0.005802
1.470000	1.475931	0.005802
1.475000	1.477875	0.005802
1.480000	1.479739	0.005802
1.485000	1.481514	0.005802
1.490000	1.483193	0.005802
1.495000	1.484768	0.005802
1.500000	1.486231	0.005802
1.505000	1.487575	0.005802
1.510000	1.488795	0.005802
1.515000	1.489886	0.005802
1.520000	1.490842	0.005802
1.525000	1.491662	0.005802
1.530000	1.492343	0.005802
1.535000	1.492884	0.005802
1.540000	1.493285	0.005802
1.545000	1.493546	0.005802
1.550000	1.493669	0.005802
1.555000	1.493657	0.005802
1.560000	1.493513	0.005802
1.565000	1.493240	0.005802
1.570000	1.492843	0.005802
1.575000	1.492326	0.005802
1.580000	1.491695	0.005802
1.585000	1.490955	0.005802
1.590000	1.490111	0.005802
1.595000	1.489170	0.005802
1.600000	1.488137	0.005802
1.605000	1.487019	0.005802
1.610000	1.485821	0.005802
1.615000	1.484549	0.005802
1.620000	1.483210	0.005802
1.625000	1.481809	0.005802
1.630000	1.480353	0.005802
1.635000	1.478849	0.005802
1.640000	1.477301	0.005802
1.645000	1.475717	0.005802
1.650000	1.474101	0.005802
1.655000	1.472461	0.005802
1.660000	1.470801	0.005802
1.665000	1.469129	0.005802
1.670000	1.467448	0.005802
1.675000	1.465765	0.005802
1.680000	1.464085	0.005802
1.685000	1.462412	0.005802
1.690000	1.460751	0.005802
1.695000	1.459107	0.005802
1.700000	1.457482	0.005802
1.705000	1.455881	0.005802
1.710000	1.454306	0.005802
1.715000	1.452760	0.005802
1.720000	1.451245	0.005802
1.725000	1.449762	0.005802
1.730000	1.448313	0.005802
1.735000	1.446899	0.005802
1.740000	1.445520	0.005803
1.745000	1.444178	0.005803
1.750000	1.442871	0.005803
1.755000	1.441600	0.005803
1.760000	1.440365	0.005803
1.765000	1.439166	0.005803
1.770000	1.438003	0.005803
1.775000	1.436875	0.005803
1.780000	1.435782	0.005803
1.785000	1.434726	0.005803
1.790000	1.433705	0.005803
1.795000	1.432721	0.005803
1.800000	1.431773	0.005804
1.805000	1.430864	0.005805
1.810000	1.429993	0.005807
1.815000	1.429162	0.005808
1.820000	1.428370	0.005810
1.825000	1.427620	0.005813
1.830000	1.426912	0.005815
1.835000	1.426247	0.005818
1.840000	1.425625	0.005820
1.845000	1.425046	0.005823
1.850000	1.424511	0.005825
1.855000	1.424018	0.005827
1.860000	1.423569	0.005829
1.865000	1.423161	0.005830
1.870000	1.422794	0.005830
1.875000	1.422466	0.005830
1.880000	1.422175	0.005829
1.885000	1.421920	0.005828
1.890000	1.421698	0.005826
1.895000	1.421508	0.005824
1.900000	1.421348	0.005822
1.905000	1.421216	0.005819
1.910000	1.421111	0.005816
1.915000	1.421031	0.005814
1.920000	1.420975	0.005811
1.925000	1.420944	0.005809
1.930000	1.420937	0.005807
1.935000	1.420956	0.005806
1.940000	1.421002	0.005805
1.945000	1.421077	0.005805
1.950000	1.421184	0.005805
1.955000	1.421327	0.005806
1.960000	1.421509	0.005807
1.965000	1.421735	0.005808
1.970000	1.422009	0.005809
1.975000	1.422338	0.005810
1.980000	1.422726	0.005812
1.985000	1.423178	0.005813
1.990000	1.423701	0.005814
1.995000	1.424297	0.005815
2.000000	1.424973	0.005816
2.005000	1.425732	0.005816
2.010000	1.426577	0.005816
2.015000	1.427510	0.005816
2.020000	1.428532	0.005815
2.025000	1.429643	0.005814
2.030000	1.430843	0.005813
2.035000	1.432129	0.005812
2.040000	1.433498	0.005811
2.045000	1.434944	0.005810
2.050000	1.436462	0.005809
2.055000	1.438044	0.005807
2.060000	1.439684	0.005806
2.065000	1.441370	0.005806
2.070000	1.443094	0.005805
2.075000	1.444846	0.005804
2.080000	1.446614	0.005804
2.085000	1.448386	0.005804
2.090000	1.450153	0.005804
2.095000	1.451903	0.005804
2.100000	1.453625	0.005804
2.105000	1.455309	0.005804
2.110000	1.456946	0.005804
2.115000	1.458527	0.005804
2.120000	1.460044	0.005804
2.125000	1.461493	0.005804
2.130000	1.462866	0.005804
2.135000	1.464161	0.005804
2.140000	1.465376	0.005805
2.145000	1.466509	0.005805
2.150000	1.467561	0.005804
2.155000	1.468533	0.005804
2.160000	1.469428	0.005804
2.165000	1.470250	0.005804
2.170000	1.471005	0.005804
2.175000	1.471697	0.005805
2.180000	1.472333	0.005805
2.185000	1.472920	0.005805
2.190000	1.473465	0.005805
2.195000	1.473974	0.005805
2.200000	1.474455	0.005806
2.205000	1.474915	0.005806
2.210000	1.475359	0.005806
2.215000	1.475793	0.005806
2.220000	1.476222	0.005807
2.225000	1.476650	0.005807
2.230000	1.477080	0.005807
2.235000	1.477514	0.005807
2.240000	1.477954	0.005807
2.245000	1.478401	0.005807
2.250000	1.478853	0.005807
2.255000	1.479311	0.005807
2.260000	1.479773	0.005808
2.265000	1.480236	0.005808
2.270000	1.480699	0.005809
2.275000	1.481159	0.005809
2.280000	1.481615	0.005810
2.285000	1.482063	0.005811
2.290000	1.482503	0.005811
2.295000	1.482934	0.005812
2.300000	1.483356	0.005813
2.305000	1.483769	0.005813
2.310000	1.484175	0.005813
2.315000	1.484577	0.005813
2.320000	1.484979	0.005813
2.325000	1.485385	0.005813
2.330000	1.485800	0.005814
2.335000	1.486232	0.005814
2.340000	1.486688	0.005815
2.345000	1.487175	0.005817
2.350000	1.487701	0.005819
2.355000	1.488274	0.005821
2.360000	1.488902	0.005823
2.365000	1.489592	0.005825
2.370000	1.490350	0.005827
2.375000	1.491182	0.005829
2.380000	1.492090	0.005830
2.385000	1.493078	0.005830
2.390000	1.494143	0.005830
2.395000	1.495285	0.005831
2.400000	1.496499	0.005831
2.405000	1.497775	0.005833
2.410000	1.499105	0.005837
2.415000	1.500475	0.005842
2.420000	1.501870	0.005849
2.425000	1.503269	0.005859
2.430000	1.504653	0.005869
2.435000	1.505998	0.005880
2.440000	1.507277	0.005890
2.445000	1.508464	0.005898
2.450000	1.509529	0.005904
