1.700000	1.334573	0.004468
1.705000	1.332819	0.004468
1.710000	1.331032	0.004468
1.715000	1.329222	0.004468
1.720000	1.327400	0.004468
1.725000	1.325576	0.004468
1.730000	1.323761	0.004468
1.735000	1.321967	0.004468
1.740000	1.320206	0.004468
1.745000	1.318487	0.004469
1.750000	1.316821	0.004469
1.755000	1.315216	0.004469
1.760000	1.313681	0.004469
1.765000	1.312222	0.004469
1.770000	1.310844	0.004469
1.775000	1.309550	0.004470
1.780000	1.308343	0.004470
1.785000	1.307223	0.004471
1.790000	1.306189	0.004471
1.795000	1.305238	0.004472
1.800000	1.304366	0.004473
1.805000	1.303568	0.004475
1.810000	1.302839	0.004477
1.815000	1.302170	0.004479
1.820000	1.301555	0.004482
1.825000	1.300986	0.004485
1.830000	1.300453	0.004488
1.835000	1.299949	0.004491
1.840000	1.299465	0.004494
1.845000	1.298994	0.004498
1.850000	1.298529	0.004501
1.855000	1.298063	0.004503
1.860000	1.297591	0.004506
1.865000	1.297107	0.004507
1.870000	1.296609	0.004508
1.875000	1.296093	0.004508
1.880000	1.295559	0.004507
1.885000	1.295006	0.004505
1.890000	1.294436	0.004503
1.895000	1.293850	0.004500
1.900000	1.293251	0.004496
1.905000	1.292644	0.004493
1.910000	1.292033	0.004489
1.915000	1.291423	0.004485
1.920000	1.290820	0.004482
1.925000	1.290232	0.004478
1.930000	1.289663	0.004476
1.935000	1.289122	0.004473
1.940000	1.288615	0.004472
1.945000	1.288148	0.004471
1.950000	1.287727	0.004471
1.955000	1.287358	0.004471
1.960000	1.287047	0.004471
1.965000	1.286798	0.004472
1.970000	1.286615	0.004474
1.975000	1.286501	0.004475
1.980000	1.286459	0.004476
1.985000	1.286490	0.004477
1.990000	1.286594	0.004478
1.995000	1.286772	0.004479
2.000000	1.287022	0.004480
2.005000	1.287344	0.004480
2.010000	1.287733	0.004480
2.015000	1.288188	0.004479
2.020000	1.288704	0.004479
2.025000	1.289277	0.004478
2.030000	1.289902	0.004477
2.035000	1.290574	0.004476
2.040000	1.291288	0.004475
2.045000	1.292037	0.004474
2.050000	1.292815	0.004473
2.055000	1.293617	0.004472
2.060000	1.294437	0.004471
2.065000	1.295268	0.004470
2.070000	1.296104	0.004470
2.075000	1.296941	0.004469
2.080000	1.297772	0.004469
2.085000	1.298592	0.004469
2.090000	1.299397	0.004469
2.095000	1.300182	0.004469
2.100000	1.300943	0.004469
2.105000	1.301677	0.004469
2.110000	1.302380	0.004469
2.115000	1.303051	0.004469
2.120000	1.303688	0.004469
2.125000	1.304288	0.004469
2.130000	1.304852	0.004469
2.135000	1.305380	0.004469
2.140000	1.305871	0.004469
2.145000	1.306326	0.004469
2.150000	1.306748	0.004469
2.155000	1.307138	0.004469
2.160000	1.307499	0.004469
2.165000	1.307834	0.004469
2.170000	1.308146	0.004469
2.175000	1.308438	0.004469
2.180000	1.308716	0.004469
2.185000	1.308982	0.004469
2.190000	1.309242	0.004469
2.195000	1.309499	0.004469
2.200000	1.309758	0.004470
2.205000	1.310023	0.004470
2.210000	1.310297	0.004470
2.215000	1.310586	0.004470
2.220000	1.310891	0.004470
2.225000	1.311216	0.004471
2.230000	1.311563	0.004471
2.235000	1.311934	0.004471
2.240000	1.312330	0.004471
2.245000	1.312753	0.004471
2.250000	1.313202	0.004471
2.255000	1.313677	0.004471
2.260000	1.314177	0.004471
2.265000	1.314701	0.004471
2.270000	1.315247	0.004471
2.275000	1.315813	0.004472
2.280000	1.316395	0.004472
2.285000	1.316992	0.004473
2.290000	1.317600	0.004473
2.295000	1.318217	0.004474
2.300000	1.318839	0.004474
2.305000	1.319463	0.004475
2.310000	1.320088	0.004475
2.315000	1.320710	0.004475
2.320000	1.321328	0.004475
2.325000	1.321941	0.004475
2.330000	1.322547	0.004475
2.335000	1.323147	0.004475
2.340000	1.323742	0.004476
2.345000	1.324331	0.004477
2.350000	1.324917	0.004478
2.355000	1.325502	0.004479
2.360000	1.326090	0.004481
2.365000	1.326684	0.004482
2.370000	1.327288	0.004484
2.375000	1.327907	0.004485
2.380000	1.328546	0.004486
2.385000	1.329211	0.004487
2.390000	1.329908	0.004487
2.395000	1.330642	0.004487
2.400000	1.331419	0.004487
2.405000	1.332245	0.004488
2.410000	1.333126	0.004490
2.415000	1.334066	0.004493
2.420000	1.335071	0.004499
2.425000	1.336144	0.004506
2.430000	1.337290	0.004516
2.435000	1.338510	0.004526
2.440000	1.339806	0.004538
2.445000	1.341178	0.004548
2.450000	1.342627	0.004557
