0.970000	0.978087	0.015503
0.975000	0.978750	0.015503
0.980000	0.979481	0.015504
0.985000	0.980292	0.015504
0.990000	0.981202	0.015504
0.995000	0.982233	0.015505
1.000000	0.983412	0.015505
1.005000	0.984765	0.015505
1.010000	0.986323	0.015505
1.015000	0.988115	0.015504
1.020000	0.990170	0.015504
1.025000	0.992516	0.015504
1.030000	0.995180	0.015504
1.035000	0.998185	0.015504
1.040000	1.001549	0.015504
1.045000	1.005288	0.015504
1.050000	1.009411	0.015504
1.055000	1.013923	0.015504
1.060000	1.018824	0.015504
1.065000	1.024104	0.015504
1.070000	1.029753	0.015504
1.075000	1.035751	0.015504
1.080000	1.042075	0.015505
1.085000	1.048695	0.015505
1.090000	1.055577	0.015505
1.095000	1.062684	0.015505
1.100000	1.069975	0.015505
1.105000	1.077406	0.015505
1.110000	1.084933	0.015505
1.115000	1.092509	0.015505
1.120000	1.100089	0.015505
1.125000	1.107629	0.015505
1.130000	1.115085	0.015505
1.135000	1.122417	0.015505
1.140000	1.129589	0.015505
1.145000	1.136568	0.015505
1.150000	1.143326	0.015505
1.155000	1.149841	0.015505
1.160000	1.156095	0.015505
1.165000	1.162077	0.015505
1.170000	1.167780	0.015505
1.175000	1.173207	0.015505
1.180000	1.178361	0.015505
1.185000	1.183254	0.015505
1.190000	1.187904	0.015505
1.195000	1.192330	0.015505
1.200000	1.196558	0.015505
1.205000	1.200616	0.015505
1.210000	1.204535	0.015505
1.215000	1.208348	0.015505
1.220000	1.212089	0.015505
1.225000	1.215793	0.015505
1.230000	1.219495	0.015505
1.235000	1.223228	0.015505
1.240000	1.227023	0.015505
1.245000	1.230911	0.015505
1.250000	1.234918	0.015505
1.255000	1.239068	0.015505
1.260000	1.243380	0.015505
1.265000	1.247871	0.015505
1.270000	1.252552	0.015505
1.275000	1.257430	0.015505
1.280000	1.262511	0.015505
1.285000	1.267792	0.015505
1.290000	1.273269	0.015505
1.295000	1.278934	0.015506
1.300000	1.284776	0.015506
1.305000	1.290780	0.015507
1.310000	1.296930	0.015508
1.315000	1.303205	0.015509
1.320000	1.309586	0.015510
1.325000	1.316050	0.015511
1.330000	1.322576	0.015513
1.335000	1.329141	0.015514
1.340000	1.335723	0.015516
1.345000	1.342300	0.015517
1.350000	1.348852	0.015519
1.355000	1.355360	0.015520
1.360000	1.361806	0.015521
1.365000	1.368176	0.015522
1.370000	1.374456	0.015523
1.375000	1.380634	0.015523
1.380000	1.386702	0.015523
1.385000	1.392653	0.015523
1.390000	1.398481	0.015522
1.395000	1.404185	0.015522
1.400000	1.409762	0.015521
1.405000	1.415214	0.015519
1.410000	1.420542	0.015518
1.415000	1.425750	0.015517
1.420000	1.430842	0.015515
1.425000	1.435823	0.015514
1.430000	1.440699	0.015513
1.435000	1.445474	0.015511
1.440000	1.450154	0.015510
1.445000	1.454744	0.015510
1.450000	1.459249	0.015509
1.455000	1.463672	0.015508
1.460000	1.468017	0.015508
1.465000	1.472285	0.015508
1.470000	1.476478	0.015508
1.475000	1.480594	0.015507
1.480000	1.484632	0.015507
1.485000	1.488589	0.015507
1.490000	1.492460	0.015507
1.495000	1.496241	0.015507
1.500000	1.499924	0.015507
1.505000	1.503502	0.015507
1.510000	1.506966	0.015507
1.515000	1.510306	0.015507
1.520000	1.513512	0.015507
1.525000	1.516573	0.015507
1.530000	1.519479	0.015507
1.535000	1.522218	0.015507
1.540000	1.524779	0.015507
1.545000	1.527153	0.015507
1.550000	1.529328	0.015507
1.555000	1.531296	0.015507
1.560000	1.533049	0.015507
1.565000	1.534579	0.015507
1.570000	1.535882	0.015507
1.575000	1.536953	0.015507
1.580000	1.537790	0.015507
1.585000	1.538392	0.015507
1.590000	1.538762	0.015508
1.595000	1.538902	0.015508
1.600000	1.538818	0.015508
1.605000	1.538517	0.015508
1.610000	1.538008	0.015508
1.615000	1.537303	0.015508
1.620000	1.536414	0.015508
1.625000	1.535356	0.015508
1.630000	1.534143	0.015509
1.635000	1.532793	0.015509
1.640000	1.531322	0.015509
1.645000	1.529750	0.015509
1.650000	1.528093	0.015509
1.655000	1.526371	0.015509
1.660000	1.524602	0.015509
1.665000	1.522803	0.015509
1.670000	1.520992	0.015509
1.675000	1.519183	0.015509
1.680000	1.517392	0.015509
1.685000	1.515632	0.015510
1.690000	1.513915	0.015510
1.695000	1.512251	0.015510
1.700000	1.510648	0.015511
1.705000	1.509114	0.015512
1.710000	1.507653	0.015512
1.715000	1.506269	0.015513
1.720000	1.504964	0.015514
1.725000	1.503739	0.015514
1.730000	1.502594	0.015515
1.735000	1.501526	0.015515
1.740000	1.500534	0.015516
1.745000	1.499614	0.015516
1.750000	1.498764	0.015516
1.755000	1.497979	0.015517
1.760000	1.497256	0.015517
1.765000	1.496592	0.015519
1.770000	1.495984	0.015520
1.775000	1.495427	0.015523
1.780000	1.494921	0.015528
1.785000	1.494463	0.015533
1.790000	1.494050	0.015541
1.795000	1.493683	0.015551
1.800000	1.493358	0.015563
1.805000	1.493077	0.015578
1.810000	1.492837	0.015595
1.815000	1.492636	0.015614
1.820000	1.492475	0.015635
1.825000	1.492349	0.015657
1.830000	1.492257	0.015681
1.835000	1.492194	0.015705
1.840000	1.492156	0.015728
1.845000	1.492137	0.015751
1.850000	1.492129	0.015772
1.855000	1.492123	0.015790
1.860000	1.492112	0.015806
1.865000	1.492083	0.015818
1.870000	1.492026	0.015825
1.875000	1.491929	0.015829
1.880000	1.491778	0.015827
1.885000	1.491562	0.015822
1.890000	1.491268	0.015812
1.895000	1.490884	0.015798
1.900000	1.490399	0.015781
1.905000	1.489805	0.015762
1.910000	1.489094	0.015740
1.915000	1.488260	0.015717
1.920000	1.487302	0.015693
1.925000	1.486220	0.015669
1.930000	1.485018	0.015647
1.935000	1.483703	0.015625
1.940000	1.482286	0.015606
1.945000	1.480781	0.015588
1.950000	1.479206	0.015573
1.955000	1.477583	0.015560
1.960000	1.475936	0.015550
1.965000	1.474293	0.015542
1.970000	1.472684	0.015536
1.975000	1.471140	0.015532
1.980000	1.469696	0.015529
1.985000	1.468384	0.015527
1.990000	1.467238	0.015526
1.995000	1.466293	0.015526
2.000000	1.465580	0.015526
2.005000	1.465129	0.015526
2.010000	1.464967	0.015526
2.015000	1.465119	0.015525
2.020000	1.465603	0.015525
2.025000	1.466436	0.015524
2.030000	1.467626	0.015523
2.035000	1.469181	0.015523
2.040000	1.471099	0.015522
2.045000	1.473374	0.015521
2.050000	1.475996	0.015520
2.055000	1.478948	0.015519
2.060000	1.482207	0.015518
2.065000	1.485747	0.015518
2.070000	1.489539	0.015517
2.075000	1.493547	0.015517
2.080000	1.497734	0.015517
2.085000	1.502061	0.015517
2.090000	1.506488	0.015517
2.095000	1.510972	0.015517
2.100000	1.515472	0.015517
2.105000	1.519948	0.015517
2.110000	1.524361	0.015517
2.115000	1.528675	0.015517
2.120000	1.532857	0.015517
2.125000	1.536877	0.015517
2.130000	1.540709	0.015517
2.135000	1.544332	0.015517
2.140000	1.547731	0.015518
2.145000	1.550894	0.015518
2.150000	1.553814	0.015518
2.155000	1.556490	0.015519
2.160000	1.558925	0.015519
2.165000	1.561126	0.015520
2.170000	1.563103	0.015521
2.175000	1.564872	0.015521
2.180000	1.566450	0.015522
2.185000	1.567856	0.015522
2.190000	1.569112	0.015523
2.195000	1.570240	0.015523
2.200000	1.571263	0.015523
2.205000	1.572204	0.015523
2.210000	1.573082	0.015523
2.215000	1.573919	0.015524
2.220000	1.574733	0.015524
2.225000	1.575539	0.015524
2.230000	1.576350	0.015525
2.235000	1.577177	0.015526
2.240000	1.578025	0.015527
2.245000	1.578901	0.015529
2.250000	1.579803	0.015530
2.255000	1.580729	0.015532
2.260000	1.581676	0.015533
2.265000	1.582635	0.015535
2.270000	1.583598	0.015536
2.275000	1.584552	0.015537
2.280000	1.585487	0.015537
2.285000	1.586388	0.015537
2.290000	1.587243	0.015537
2.295000	1.588040	0.015537
2.300000	1.588766	0.015537
2.305000	1.589412	0.015538
2.310000	1.589969	0.015539
2.315000	1.590431	0.015541
2.320000	1.590795	0.015543
2.325000	1.591060	0.015547
2.330000	1.591228	0.015553
2.335000	1.591307	0.015559
2.340000	1.591306	0.015567
2.345000	1.591236	0.015576
2.350000	1.591114	0.015585
2.355000	1.590958	0.015596
2.360000	1.590791	0.015608
2.365000	1.590636	0.015620
2.370000	1.590520	0.015632
2.375000	1.590469	0.015644
2.380000	1.590512	0.015657
2.385000	1.590678	0.015670
2.390000	1.590996	0.015683
2.395000	1.591494	0.015697
2.400000	1.592199	0.015710
2.405000	1.593135	0.015723
2.410000	1.594326	0.015735
2.415000	1.595791	0.015745
2.420000	1.597546	0.015753
2.425000	1.599605	0.015757
2.430000	1.601974	0.015757
2.435000	1.604659	0.015752
2.440000	1.607657	0.015744
2.445000	1.610965	0.015735
2.450000	1.614570	0.015730
