1.165000	1.332024	0.005421
1.170000	1.336688	0.005421
1.175000	1.341092	0.005421
1.180000	1.345243	0.005421
1.185000	1.349154	0.005421
1.190000	1.352847	0.005421
1.195000	1.356347	0.005421
1.200000	1.359684	0.005421
1.205000	1.362889	0.005421
1.210000	1.365997	0.005421
1.215000	1.369045	0.005421
1.220000	1.372067	0.005421
1.225000	1.375096	0.005421
1.230000	1.378165	0.005421
1.235000	1.381300	0.005421
1.240000	1.384526	0.005422
1.245000	1.387860	0.005422
1.250000	1.391317	0.005422
1.255000	1.394905	0.005422
1.260000	1.398626	0.005423
1.265000	1.402477	0.005423
1.270000	1.406450	0.005423
1.275000	1.410533	0.005423
1.280000	1.414711	0.005423
1.285000	1.418963	0.005422
1.290000	1.423269	0.005422
1.295000	1.427605	0.005422
1.300000	1.431950	0.005422
1.305000	1.436280	0.005422
1.310000	1.440574	0.005423
1.315000	1.444814	0.005424
1.320000	1.448984	0.005427
1.325000	1.453071	0.005429
1.330000	1.457066	0.005433
1.335000	1.460965	0.005437
1.340000	1.464767	0.005442
1.345000	1.468474	0.005446
1.350000	1.472094	0.005451
1.355000	1.475635	0.005456
1.360000	1.479110	0.005460
1.365000	1.482533	0.005463
1.370000	1.485920	0.005465
1.375000	1.489287	0.005466
1.380000	1.492649	0.005466
1.385000	1.496021	0.005464
1.390000	1.499416	0.005461
1.395000	1.502844	0.005458
1.400000	1.506314	0.005453
1.405000	1.509830	0.005448
1.410000	1.513392	0.005443
1.415000	1.516998	0.005439
1.420000	1.520641	0.005434
1.425000	1.524312	0.005431
1.430000	1.527997	0.005428
1.435000	1.531679	0.005426
1.440000	1.535340	0.005426
1.445000	1.538960	0.005426
1.450000	1.542517	0.005426
1.455000	1.545989	0.005428
1.460000	1.549353	0.005429
1.465000	1.552589	0.005431
1.470000	1.555676	0.005433
1.475000	1.558597	0.005434
1.480000	1.561336	0.005435
1.485000	1.563882	0.005435
1.490000	1.566223	0.005435
1.495000	1.568354	0.005435
1.500000	1.570273	0.005434
1.505000	1.571979	0.005433
1.510000	1.573475	0.005432
1.515000	1.574768	0.005430
1.520000	1.575866	0.005429
1.525000	1.576780	0.005427
1.530000	1.577522	0.005426
1.535000	1.578104	0.005425
1.540000	1.578541	0.005424
1.545000	1.578846	0.005423
1.550000	1.579031	0.005423
1.555000	1.579110	0.005422
1.560000	1.579093	0.005422
1.565000	1.578990	0.005422
1.570000	1.578808	0.005422
1.575000	1.578554	0.005422
1.580000	1.578232	0.005422
1.585000	1.577842	0.005422
1.590000	1.577387	0.005422
1.595000	1.576865	0.005423
1.600000	1.576272	0.005423
1.605000	1.575606	0.005423
1.610000	1.574863	0.005423
1.615000	1.574036	0.005422
1.620000	1.573123	0.005422
1.625000	1.572118	0.005422
1.630000	1.571018	0.005422
1.635000	1.569819	0.005422
1.640000	1.568522	0.005422
1.645000	1.567125	0.005422
1.650000	1.565631	0.005422
1.655000	1.564042	0.005422
1.660000	1.562364	0.005422
1.665000	1.560605	0.005423
1.670000	1.558772	0.005423
1.675000	1.556875	0.005423
1.680000	1.554927	0.005423
1.685000	1.552940	0.005423
1.690000	1.550928	0.005423
1.695000	1.548905	0.005423
1.700000	1.546886	0.005423
1.705000	1.544886	0.005423
1.710000	1.542919	0.005423
1.715000	1.541000	0.005422
1.720000	1.539142	0.005423
1.725000	1.537357	0.005423
1.730000	1.535657	0.005423
1.735000	1.534051	0.005424
1.740000	1.532547	0.005424
1.745000	1.531152	0.005425
1.750000	1.529869	0.005426
1.755000	1.528702	0.005426
1.760000	1.527651	0.005427
1.765000	1.526714	0.005427
1.770000	1.525890	0.005426
1.775000	1.525172	0.005426
1.780000	1.524556	0.005425
1.785000	1.524032	0.005425
1.790000	1.523591	0.005425
1.795000	1.523224	0.005425
1.800000	1.522918	0.005427
1.805000	1.522663	0.005430
1.810000	1.522445	0.005435
1.815000	1.522253	0.005442
1.820000	1.522073	0.005451
1.825000	1.521895	0.005461
1.830000	1.521705	0.005473
1.835000	1.521494	0.005486
1.840000	1.521251	0.005500
1.845000	1.520969	0.005513
1.850000	1.520639	0.005526
1.855000	1.520256	0.005537
1.860000	1.519816	0.005546
1.865000	1.519318	0.005552
1.870000	1.518759	0.005555
1.875000	1.518142	0.005554
1.880000	1.517471	0.005551
1.885000	1.516749	0.005544
1.890000	1.515984	0.005534
1.895000	1.515183	0.005523
1.900000	1.514357	0.005509
1.905000	1.513517	0.005496
1.910000	1.512673	0.005482
1.915000	1.511839	0.005469
1.920000	1.511029	0.005458
1.925000	1.510255	0.005448
1.930000	1.509532	0.005441
1.935000	1.508872	0.005437
1.940000	1.508289	0.005435
1.945000	1.507794	0.005436
1.950000	1.507400	0.005439
1.955000	1.507116	0.005443
1.960000	1.506951	0.005449
1.965000	1.506913	0.005455
1.970000	1.507007	0.005462
1.975000	1.507237	0.005469
1.980000	1.507607	0.005475
1.985000	1.508116	0.005480
1.990000	1.508764	0.005484
1.995000	1.509548	0.005486
2.000000	1.510465	0.005488
2.005000	1.511507	0.005488
2.010000	1.512669	0.005486
2.015000	1.513942	0.005484
2.020000	1.515317	0.005480
2.025000	1.516783	0.005476
2.030000	1.518331	0.005472
2.035000	1.519949	0.005467
2.040000	1.521625	0.005462
2.045000	1.523347	0.005457
2.050000	1.525105	0.005452
2.055000	1.526886	0.005447
2.060000	1.528680	0.005444
2.065000	1.530476	0.005440
2.070000	1.532265	0.005437
2.075000	1.534037	0.005435
2.080000	1.535784	0.005433
2.085000	1.537498	0.005431
2.090000	1.539173	0.005430
2.095000	1.540805	0.005429
2.100000	1.542388	0.005428
2.105000	1.543919	0.005427
2.110000	1.545396	0.005427
2.115000	1.546818	0.005426
2.120000	1.548184	0.005426
2.125000	1.549495	0.005426
2.130000	1.550753	0.005426
2.135000	1.551960	0.005426
2.140000	1.553119	0.005426
2.145000	1.554233	0.005426
2.150000	1.555307	0.005426
2.155000	1.556346	0.005426
2.160000	1.557353	0.005426
2.165000	1.558335	0.005426
2.170000	1.559297	0.005426
2.175000	1.560243	0.005426
2.180000	1.561179	0.005426
2.185000	1.562110	0.005426
2.190000	1.563040	0.005426
2.195000	1.563973	0.005426
2.200000	1.564913	0.005426
2.205000	1.565863	0.005426
2.210000	1.566825	0.005427
2.215000	1.567802	0.005427
2.220000	1.568793	0.005427
2.225000	1.569800	0.005428
2.230000	1.570822	0.005428
2.235000	1.571859	0.005428
2.240000	1.572909	0.005428
2.245000	1.573969	0.005428
2.250000	1.575039	0.005429
2.255000	1.576113	0.005429
2.260000	1.577191	0.005429
2.265000	1.578267	0.005429
2.270000	1.579340	0.005429
2.275000	1.580405	0.005429
2.280000	1.581460	0.005430
2.285000	1.582502	0.005431
2.290000	1.583529	0.005431
2.295000	1.584537	0.005432
2.300000	1.585528	0.005433
2.305000	1.586498	0.005434
2.310000	1.587449	0.005434
2.315000	1.588381	0.005435
2.320000	1.589296	0.005435
2.325000	1.590194	0.005435
2.330000	1.591080	0.005435
2.335000	1.591957	0.005435
2.340000	1.592827	0.005436
2.345000	1.593696	0.005437
2.350000	1.594568	0.005438
2.355000	1.595447	0.005440
2.360000	1.596339	0.005442
2.365000	1.597248	0.005444
2.370000	1.598178	0.005446
2.375000	1.599133	0.005449
2.380000	1.600117	0.005451
2.385000	1.601131	0.005452
2.390000	1.602177	0.005453
2.395000	1.603257	0.005453
2.400000	1.604368	0.005454
2.405000	1.605509	0.005455
2.410000	1.606676	0.005458
2.415000	1.607864	0.005462
2.420000	1.609067	0.005469
2.425000	1.610276	0.005479
2.430000	1.611482	0.005491
2.435000	1.612673	0.005505
2.440000	1.613836	0.005520
2.445000	1.614957	0.005537
2.450000	1.616021	0.005556
