0.895000	1.010904	0.039427
0.900000	1.010564	0.039427
0.905000	1.011167	0.039427
0.910000	1.009745	0.039427
0.915000	1.010147	0.039427
0.920000	1.010131	0.039427
0.925000	1.010873	0.039427
0.930000	1.011631	0.039427
0.935000	1.010008	0.039427
0.940000	1.010224	0.039427
0.945000	1.012914	0.039427
0.950000	1.011538	0.039427
0.955000	1.012048	0.039427
0.960000	1.013672	0.039427
0.965000	1.012512	0.039427
0.970000	1.012574	0.039427
0.975000	1.011492	0.039427
0.980000	1.011971	0.039427
0.985000	1.014661	0.039427
0.990000	1.014182	0.039427
0.995000	1.013362	0.039427
1.000000	1.013702	0.039427
1.005000	1.015635	0.039427
1.010000	1.014568	0.039427
1.015000	1.014769	0.039427
1.020000	1.014537	0.039427
1.025000	1.014754	0.039427
1.030000	1.013996	0.039427
1.035000	1.013239	0.039427
1.040000	1.013177	0.039427
1.045000	1.014043	0.039427
1.050000	1.013301	0.039427
1.055000	1.012589	0.039427
1.060000	1.013161	0.039427
1.065000	1.013687	0.039427
1.070000	1.013780	0.039427
1.075000	1.014290	0.039427
1.080000	1.015279	0.039427
1.085000	1.015527	0.039427
1.090000	1.015666	0.039427
1.095000	1.015449	0.039427
1.100000	1.014692	0.039427
1.105000	1.013888	0.039427
1.110000	1.016083	0.039427
1.115000	1.014476	0.039427
1.120000	1.011863	0.039427
1.125000	1.015171	0.039427
1.130000	1.015125	0.039427
1.135000	1.014027	0.039427
1.140000	1.014584	0.039427
1.145000	1.014707	0.039427
1.150000	1.014460	0.039427
1.155000	1.014213	0.039427
1.160000	1.015449	0.039427
1.165000	1.015820	0.039427
1.170000	1.016300	0.039427
1.175000	1.015650	0.039427
1.180000	1.016485	0.039427
1.185000	1.016377	0.039427
1.190000	1.015836	0.039427
1.195000	1.015790	0.039427
1.200000	1.015836	0.039427
1.205000	1.015697	0.039427
1.210000	1.016300	0.039427
1.215000	1.016439	0.039427
1.220000	1.016238	0.039427
1.225000	1.016934	0.039427
1.230000	1.017088	0.039427
1.235000	1.016423	0.039427
1.240000	1.017212	0.039427
1.245000	1.016872	0.039427
1.250000	1.016655	0.039427
1.255000	1.017382	0.039427
1.260000	1.016377	0.039427
1.265000	1.015573	0.039427
1.270000	1.016052	0.039427
1.275000	1.016114	0.039427
1.280000	1.016965	0.039427
1.285000	1.017537	0.039427
1.290000	1.018835	0.039427
1.295000	1.017598	0.039427
1.300000	1.017258	0.039427
1.305000	1.017707	0.039427
1.310000	1.016949	0.039427
1.315000	1.017382	0.039427
1.320000	1.018526	0.039427
1.325000	1.019546	0.039427
1.330000	1.019191	0.039427
1.335000	1.018140	0.039427
1.340000	1.018186	0.039427
1.345000	1.020196	0.039427
1.350000	1.020783	0.039427
1.355000	1.018758	0.039427
1.360000	1.016996	0.039427
1.365000	1.018031	0.039427
1.370000	1.017274	0.039427
1.375000	1.019484	0.039427
1.380000	1.018557	0.039427
1.385000	1.016996	0.039427
1.390000	1.019654	0.039427
1.395000	1.020056	0.039427
1.400000	1.019778	0.039427
1.405000	1.019098	0.039427
1.410000	1.020335	0.039427
1.415000	1.021788	0.039427
1.420000	1.019160	0.039427
1.425000	1.019021	0.039427
1.430000	1.020474	0.039427
1.435000	1.020783	0.039427
1.440000	1.020891	0.039427
1.445000	1.020876	0.039427
1.450000	1.019098	0.039427
1.455000	1.020613	0.039427
1.460000	1.021309	0.039427
1.465000	1.020953	0.039427
1.470000	1.021603	0.039427
1.475000	1.019454	0.039427
1.480000	1.017892	0.039427
1.485000	1.018078	0.039427
1.490000	1.019794	0.039427
1.495000	1.019794	0.039427
1.500000	1.019948	0.039427
1.505000	1.018928	0.039427
1.510000	1.018804	0.039427
1.515000	1.018047	0.039427
1.520000	1.016393	0.039427
1.525000	1.017351	0.039427
1.530000	1.019469	0.039427
1.535000	1.019531	0.039427
1.540000	1.021788	0.039427
1.545000	1.020180	0.039427
1.550000	1.020289	0.039427
1.555000	1.020721	0.039427
1.560000	1.020969	0.039427
1.565000	1.020830	0.039427
1.570000	1.017305	0.039427
1.575000	1.018449	0.039427
1.580000	1.017305	0.039427
1.585000	1.018155	0.039427
1.590000	1.020845	0.039427
1.595000	1.020273	0.039427
1.600000	1.019160	0.039427
1.605000	1.020304	0.039427
1.610000	1.021293	0.039427
1.615000	1.020010	0.039427
1.620000	1.019825	0.039427
1.625000	1.020149	0.039427
1.630000	1.018371	0.039427
1.635000	1.018109	0.039427
1.640000	1.017846	0.039427
1.645000	1.019933	0.039427
1.650000	1.021123	0.039427
1.655000	1.019887	0.039427
1.660000	1.019933	0.039427
1.665000	1.020598	0.039427
1.670000	1.020536	0.039427
1.675000	1.020721	0.039427
1.680000	1.021479	0.039427
1.685000	1.020582	0.039427
1.690000	1.020041	0.039427
1.695000	1.019376	0.039427
1.700000	1.019454	0.039427
1.705000	1.018882	0.039427
1.710000	1.017738	0.039427
1.715000	1.018356	0.039427
1.720000	1.021293	0.039427
1.725000	1.023921	0.039427
1.730000	1.021757	0.039427
1.735000	1.019995	0.039427
1.740000	1.020938	0.039427
1.745000	1.022638	0.039427
1.750000	1.021834	0.039427
1.755000	1.025205	0.039427
1.760000	1.023751	0.039427
1.765000	1.021309	0.039427
1.770000	1.018835	0.039427
1.775000	1.020350	0.039427
1.780000	1.021572	0.039427
1.785000	1.020907	0.039427
1.790000	1.021293	0.039427
1.795000	1.019855	0.039427
1.800000	1.017635	0.039906
1.805000	1.017614	0.039427
1.810000	1.020675	0.039427
1.815000	1.021185	0.039427
1.820000	1.021973	0.039427
1.825000	1.018866	0.039427
1.830000	1.023270	0.039427
1.835000	1.020225	0.039427
1.840000	1.018526	0.039427
1.845000	1.023702	0.039427
1.850000	1.024784	0.039427
1.855000	1.029975	0.039427
1.860000	1.023950	0.039427
1.865000	1.022172	0.039427
1.870000	1.023175	0.039427
1.875000	1.022419	0.039427
1.880000	1.021755	0.039427
1.885000	1.020736	0.039427
1.890000	1.020319	0.039427
1.895000	1.028802	0.039427
1.900000	1.021987	0.039427
1.905000	1.019731	0.039427
1.910000	1.023162	0.039427
1.915000	1.021184	0.039427
1.920000	1.027165	0.039427
1.925000	1.021926	0.039427
1.930000	1.017635	0.039906
1.935000	1.021741	0.039427
1.940000	1.023519	0.039427
1.945000	1.022715	0.039427
1.950000	1.025853	0.039427
1.955000	1.025652	0.039427
1.960000	1.022143	0.039427
1.965000	1.027459	0.039427
1.970000	1.025652	0.039427
1.975000	1.024137	0.039427
1.980000	1.025281	0.039427
1.985000	1.026240	0.039427
1.990000	1.025451	0.039427
1.995000	1.025435	0.039427
2.000000	1.021988	0.039427
2.005000	1.022683	0.039427
2.010000	1.024707	0.039427
2.015000	1.023286	0.039427
2.020000	1.023178	0.039427
2.025000	1.022390	0.039427
2.030000	1.022143	0.039427
2.035000	1.026518	0.039427
2.040000	1.023705	0.039427
2.045000	1.024647	0.039427
2.050000	1.024292	0.039427
2.055000	1.022158	0.039427
2.060000	1.022236	0.039427
2.065000	1.023272	0.039427
2.070000	1.023055	0.039427
2.075000	1.023040	0.039427
2.080000	1.022499	0.039427
2.085000	1.024478	0.039427
2.090000	1.028419	0.039427
2.095000	1.028466	0.039427
2.100000	1.026348	0.039427
2.105000	1.028466	0.039427
2.110000	1.026379	0.039427
2.115000	1.030212	0.039427
2.120000	1.026966	0.039427
2.125000	1.025745	0.039427
2.130000	1.028713	0.039427
2.135000	1.025436	0.039427
2.140000	1.026997	0.039427
2.145000	1.028264	0.039427
2.150000	1.023983	0.039427
2.155000	1.024415	0.039427
2.160000	1.023380	0.039427
2.165000	1.026363	0.039427
2.170000	1.028759	0.039427
2.175000	1.027955	0.039427
2.180000	1.028249	0.039427
2.185000	1.024926	0.039427
2.190000	1.024678	0.039427
2.195000	1.025312	0.039427
2.200000	1.024771	0.039427
2.205000	1.026827	0.039427
2.210000	1.026363	0.039427
2.215000	1.028094	0.039427
2.220000	1.028140	0.039427
2.225000	1.023225	0.039427
2.230000	1.022607	0.039427
2.235000	1.025821	0.039427
2.240000	1.024616	0.039427
2.245000	1.024044	0.039427
2.250000	1.028156	0.039427
2.255000	1.027630	0.039427
2.260000	1.027491	0.039427
2.265000	1.024137	0.039427
2.270000	1.026394	0.039427
2.275000	1.025234	0.039427
2.280000	1.027367	0.039427
2.285000	1.028604	0.039427
2.290000	1.027491	0.039427
2.295000	1.025760	0.039427
2.300000	1.024415	0.039427
2.305000	1.017635	0.039906
2.310000	1.024570	0.039427
2.315000	1.025064	0.039427
2.320000	1.022947	0.039427
2.325000	1.026270	0.039427
2.330000	1.027506	0.039427
2.335000	1.025775	0.039427
2.340000	1.026347	0.039427
2.345000	1.027429	0.039427
2.350000	1.026378	0.039427
2.355000	1.028248	0.039427
2.360000	1.029144	0.039427
2.365000	1.025620	0.039427
2.370000	1.017635	0.039906
2.375000	1.027475	0.039427
2.380000	1.024461	0.039427
2.385000	1.023596	0.039427
2.390000	1.026177	0.039427
2.395000	1.027089	0.039427
2.400000	1.029917	0.039427
2.405000	1.027506	0.039427
2.410000	1.029623	0.039427
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
