1.595000	1.127865	0.004018
1.600000	1.129112	0.004018
1.605000	1.130375	0.004018
1.610000	1.131654	0.004018
1.615000	1.132946	0.004018
1.620000	1.134249	0.004018
1.625000	1.135563	0.004018
1.630000	1.136885	0.004018
1.635000	1.138213	0.004018
1.640000	1.139545	0.004018
1.645000	1.140879	0.004018
1.650000	1.142212	0.004018
1.655000	1.143542	0.004018
1.660000	1.144868	0.004018
1.665000	1.146187	0.004018
1.670000	1.147497	0.004018
1.675000	1.148798	0.004018
1.680000	1.150087	0.004018
1.685000	1.151363	0.004018
1.690000	1.152625	0.004018
1.695000	1.153872	0.004018
1.700000	1.155104	0.004018
1.705000	1.156320	0.004018
1.710000	1.157521	0.004018
1.715000	1.158705	0.004018
1.720000	1.159875	0.004018
1.725000	1.161029	0.004018
1.730000	1.162170	0.004018
1.735000	1.163297	0.004018
1.740000	1.164413	0.004018
1.745000	1.165517	0.004019
1.750000	1.166613	0.004019
1.755000	1.167700	0.004019
1.760000	1.168781	0.004019
1.765000	1.169857	0.004019
1.770000	1.170930	0.004020
1.775000	1.172002	0.004020
1.780000	1.173073	0.004020
1.785000	1.174145	0.004021
1.790000	1.175220	0.004021
1.795000	1.176299	0.004022
1.800000	1.177383	0.004022
1.805000	1.178472	0.004023
1.810000	1.179569	0.004024
1.815000	1.180673	0.004024
1.820000	1.181785	0.004025
1.825000	1.182905	0.004025
1.830000	1.184033	0.004026
1.835000	1.185170	0.004026
1.840000	1.186316	0.004026
1.845000	1.187470	0.004026
1.850000	1.188631	0.004026
1.855000	1.189799	0.004027
1.860000	1.190974	0.004026
1.865000	1.192155	0.004026
1.870000	1.193341	0.004026
1.875000	1.194532	0.004026
1.880000	1.195725	0.004025
1.885000	1.196922	0.004025
1.890000	1.198120	0.004025
1.895000	1.199319	0.004024
1.900000	1.200519	0.004024
1.905000	1.201718	0.004023
1.910000	1.202916	0.004023
1.915000	1.204112	0.004022
1.920000	1.205307	0.004022
1.925000	1.206499	0.004022
1.930000	1.207688	0.004021
1.935000	1.208875	0.004021
1.940000	1.210059	0.004021
1.945000	1.211240	0.004021
1.950000	1.212418	0.004021
1.955000	1.213594	0.004021
1.960000	1.214768	0.004022
1.965000	1.215941	0.004022
1.970000	1.217112	0.004022
1.975000	1.218282	0.004022
1.980000	1.219452	0.004023
1.985000	1.220622	0.004023
1.990000	1.221793	0.004023
1.995000	1.222964	0.004023
2.000000	1.224138	0.004023
2.005000	1.225313	0.004023
2.010000	1.226490	0.004023
2.015000	1.227669	0.004023
2.020000	1.228851	0.004023
2.025000	1.230036	0.004023
2.030000	1.231223	0.004023
2.035000	1.232412	0.004022
2.040000	1.233603	0.004022
2.045000	1.234795	0.004022
2.050000	1.235989	0.004021
2.055000	1.237183	0.004021
2.060000	1.238376	0.004021
2.065000	1.239569	0.004021
2.070000	1.240759	0.004020
2.075000	1.241946	0.004020
2.080000	1.243130	0.004020
2.085000	1.244308	0.004020
2.090000	1.245480	0.004020
2.095000	1.246645	0.004020
2.100000	1.247802	0.004020
2.105000	1.248949	0.004020
2.110000	1.250086	0.004020
2.115000	1.251211	0.004020
2.120000	1.252324	0.004020
2.125000	1.253424	0.004020
2.130000	1.254510	0.004020
2.135000	1.255581	0.004020
2.140000	1.256638	0.004020
2.145000	1.257679	0.004020
2.150000	1.258704	0.004020
2.155000	1.259714	0.004020
2.160000	1.260708	0.004020
2.165000	1.261686	0.004020
2.170000	1.262650	0.004020
2.175000	1.263598	0.004020
2.180000	1.264533	0.004020
2.185000	1.265453	0.004021
2.190000	1.266362	0.004021
2.195000	1.267259	0.004021
2.200000	1.268145	0.004021
2.205000	1.269022	0.004021
2.210000	1.269891	0.004022
2.215000	1.270753	0.004022
2.220000	1.271609	0.004022
2.225000	1.272462	0.004022
2.230000	1.273312	0.004022
2.235000	1.274161	0.004022
2.240000	1.275009	0.004022
2.245000	1.275860	0.004022
2.250000	1.276713	0.004022
2.255000	1.277570	0.004022
2.260000	1.278432	0.004022
2.265000	1.279300	0.004023
2.270000	1.280175	0.004023
2.275000	1.281058	0.004023
2.280000	1.281949	0.004023
2.285000	1.282849	0.004024
2.290000	1.283758	0.004024
2.295000	1.284677	0.004025
2.300000	1.285604	0.004026
2.305000	1.286540	0.004026
2.310000	1.287484	0.004027
2.315000	1.288436	0.004028
2.320000	1.289393	0.004028
2.325000	1.290356	0.004029
2.330000	1.291323	0.004029
2.335000	1.292291	0.004030
2.340000	1.293259	0.004030
2.345000	1.294225	0.004030
2.350000	1.295186	0.004030
2.355000	1.296139	0.004030
2.360000	1.297081	0.004030
2.365000	1.298010	0.004030
2.370000	1.298921	0.004031
2.375000	1.299812	0.004032
2.380000	1.300677	0.004033
2.385000	1.301514	0.004034
2.390000	1.302317	0.004037
2.395000	1.303083	0.004039
2.400000	1.303806	0.004042
2.405000	1.304483	0.004046
2.410000	1.305108	0.004049
2.415000	1.305676	0.004052
2.420000	1.306182	0.004055
2.425000	1.306621	0.004058
2.430000	1.306989	0.004059
2.435000	1.307280	0.004060
2.440000	1.307489	0.004061
2.445000	1.307610	0.004061
2.450000	1.307640	0.004061
