1.600000	1.421466	0.012287
1.605000	1.420873	0.012287
1.610000	1.420207	0.012287
1.615000	1.419461	0.012287
1.620000	1.418630	0.012287
1.625000	1.417709	0.012287
1.630000	1.416693	0.012287
1.635000	1.415579	0.012287
1.640000	1.414364	0.012287
1.645000	1.413048	0.012287
1.650000	1.411631	0.012287
1.655000	1.410113	0.012287
1.660000	1.408498	0.012287
1.665000	1.406789	0.012287
1.670000	1.404991	0.012287
1.675000	1.403112	0.012287
1.680000	1.401158	0.012288
1.685000	1.399139	0.012288
1.690000	1.397065	0.012288
1.695000	1.394946	0.012288
1.700000	1.392795	0.012288
1.705000	1.390623	0.012288
1.710000	1.388444	0.012288
1.715000	1.386271	0.012288
1.720000	1.384117	0.012288
1.725000	1.381995	0.012288
1.730000	1.379919	0.012288
1.735000	1.377901	0.012288
1.740000	1.375954	0.012289
1.745000	1.374087	0.012289
1.750000	1.372313	0.012289
1.755000	1.370639	0.012290
1.760000	1.369075	0.012291
1.765000	1.367625	0.012292
1.770000	1.366296	0.012293
1.775000	1.365091	0.012295
1.780000	1.364011	0.012297
1.785000	1.363057	0.012299
1.790000	1.362228	0.012301
1.795000	1.361521	0.012304
1.800000	1.360931	0.012308
1.805000	1.360453	0.012311
1.810000	1.360079	0.012315
1.815000	1.359801	0.012319
1.820000	1.359610	0.012322
1.825000	1.359495	0.012326
1.830000	1.359446	0.012330
1.835000	1.359451	0.012334
1.840000	1.359499	0.012338
1.845000	1.359579	0.012341
1.850000	1.359679	0.012343
1.855000	1.359787	0.012346
1.860000	1.359895	0.012347
1.865000	1.359992	0.012348
1.870000	1.360071	0.012349
1.875000	1.360123	0.012349
1.880000	1.360143	0.012348
1.885000	1.360126	0.012346
1.890000	1.360070	0.012344
1.895000	1.359973	0.012342
1.900000	1.359835	0.012339
1.905000	1.359657	0.012335
1.910000	1.359445	0.012332
1.915000	1.359201	0.012328
1.920000	1.358932	0.012324
1.925000	1.358647	0.012320
1.930000	1.358353	0.012316
1.935000	1.358060	0.012312
1.940000	1.357779	0.012309
1.945000	1.357521	0.012306
1.950000	1.357297	0.012303
1.955000	1.357119	0.012300
1.960000	1.356997	0.012298
1.965000	1.356943	0.012296
1.970000	1.356969	0.012295
1.975000	1.357082	0.012294
1.980000	1.357293	0.012293
1.985000	1.357608	0.012292
1.990000	1.358035	0.012292
1.995000	1.358577	0.012292
2.000000	1.359240	0.012292
2.005000	1.360023	0.012292
2.010000	1.360929	0.012292
2.015000	1.361954	0.012292
2.020000	1.363096	0.012292
2.025000	1.364350	0.012292
2.030000	1.365710	0.012292
2.035000	1.367167	0.012292
2.040000	1.368714	0.012292
2.045000	1.370339	0.012292
2.050000	1.372032	0.012291
2.055000	1.373780	0.012291
2.060000	1.375572	0.012291
2.065000	1.377394	0.012291
2.070000	1.379234	0.012291
2.075000	1.381079	0.012291
2.080000	1.382917	0.012290
2.085000	1.384735	0.012290
2.090000	1.386522	0.012290
2.095000	1.388269	0.012290
2.100000	1.389966	0.012290
2.105000	1.391604	0.012291
2.110000	1.393178	0.012291
2.115000	1.394683	0.012291
2.120000	1.396113	0.012291
2.125000	1.397468	0.012291
2.130000	1.398746	0.012292
2.135000	1.399948	0.012292
2.140000	1.401076	0.012292
2.145000	1.402134	0.012292
2.150000	1.403125	0.012293
2.155000	1.404056	0.012293
2.160000	1.404934	0.012293
2.165000	1.405764	0.012293
2.170000	1.406556	0.012293
2.175000	1.407317	0.012293
2.180000	1.408055	0.012293
2.185000	1.408780	0.012293
2.190000	1.409499	0.012294
2.195000	1.410221	0.012294
2.200000	1.410951	0.012294
2.205000	1.411697	0.012295
2.210000	1.412464	0.012295
2.215000	1.413257	0.012296
2.220000	1.414079	0.012297
2.225000	1.414933	0.012297
2.230000	1.415820	0.012298
2.235000	1.416740	0.012299
2.240000	1.417691	0.012300
2.245000	1.418672	0.012300
2.250000	1.419678	0.012301
2.255000	1.420705	0.012301
2.260000	1.421747	0.012302
2.265000	1.422798	0.012302
2.270000	1.423851	0.012302
2.275000	1.424898	0.012303
2.280000	1.425930	0.012303
2.285000	1.426941	0.012303
2.290000	1.427920	0.012304
2.295000	1.428861	0.012305
2.300000	1.429755	0.012306
2.305000	1.430595	0.012307
2.310000	1.431374	0.012309
2.315000	1.432087	0.012311
2.320000	1.432727	0.012313
2.325000	1.433292	0.012316
2.330000	1.433779	0.012318
2.335000	1.434185	0.012321
2.340000	1.434510	0.012323
2.345000	1.434755	0.012325
2.350000	1.434922	0.012327
2.355000	1.435014	0.012329
2.360000	1.435036	0.012330
2.365000	1.434992	0.012332
2.370000	1.434890	0.012334
2.375000	1.434737	0.012337
2.380000	1.434541	0.012341
2.385000	1.434310	0.012346
2.390000	1.434054	0.012353
2.395000	1.433783	0.012362
2.400000	1.433504	0.012372
2.405000	1.433229	0.012384
2.410000	1.432966	0.012397
2.415000	1.432724	0.012410
2.420000	1.432511	0.012423
2.425000	1.432335	0.012433
2.430000	1.432201	0.012441
2.435000	1.432115	0.012445
2.440000	1.432082	0.012446
2.445000	1.432104	0.012443
2.450000	1.432182	0.012441
