1.115000	1.266883	0.011166
1.120000	1.273705	0.011166
1.125000	1.280530	0.011166
1.130000	1.287327	0.011166
1.135000	1.294063	0.011166
1.140000	1.300708	0.011166
1.145000	1.307237	0.011166
1.150000	1.313625	0.011166
1.155000	1.319849	0.011166
1.160000	1.325894	0.011166
1.165000	1.331746	0.011166
1.170000	1.337395	0.011166
1.175000	1.342837	0.011166
1.180000	1.348070	0.011166
1.185000	1.353099	0.011166
1.190000	1.357931	0.011166
1.195000	1.362577	0.011166
1.200000	1.367052	0.011166
1.205000	1.371374	0.011166
1.210000	1.375562	0.011166
1.215000	1.379639	0.011166
1.220000	1.383628	0.011166
1.225000	1.387553	0.011166
1.230000	1.391439	0.011166
1.235000	1.395310	0.011166
1.240000	1.399188	0.011166
1.245000	1.403096	0.011166
1.250000	1.407052	0.011166
1.255000	1.411073	0.011166
1.260000	1.415175	0.011166
1.265000	1.419369	0.011166
1.270000	1.423663	0.011166
1.275000	1.428061	0.011167
1.280000	1.432567	0.011167
1.285000	1.437179	0.011167
1.290000	1.441892	0.011167
1.295000	1.446700	0.011167
1.300000	1.451593	0.011167
1.305000	1.456560	0.011167
1.310000	1.461588	0.011167
1.315000	1.466662	0.011167
1.320000	1.471767	0.011168
1.325000	1.476887	0.011168
1.330000	1.482007	0.011168
1.335000	1.487111	0.011169
1.340000	1.492185	0.011169
1.345000	1.497216	0.011169
1.350000	1.502192	0.011170
1.355000	1.507102	0.011170
1.360000	1.511938	0.011170
1.365000	1.516693	0.011170
1.370000	1.521363	0.011170
1.375000	1.525945	0.011171
1.380000	1.530437	0.011171
1.385000	1.534841	0.011171
1.390000	1.539157	0.011171
1.395000	1.543390	0.011170
1.400000	1.547543	0.011170
1.405000	1.551620	0.011170
1.410000	1.555627	0.011170
1.415000	1.559569	0.011170
1.420000	1.563449	0.011169
1.425000	1.567272	0.011169
1.430000	1.571041	0.011169
1.435000	1.574759	0.011169
1.440000	1.578426	0.011169
1.445000	1.582042	0.011168
1.450000	1.585605	0.011168
1.455000	1.589113	0.011168
1.460000	1.592561	0.011168
1.465000	1.595943	0.011168
1.470000	1.599254	0.011168
1.475000	1.602485	0.011168
1.480000	1.605628	0.011168
1.485000	1.608674	0.011168
1.490000	1.611616	0.011168
1.495000	1.614443	0.011167
1.500000	1.617147	0.011167
1.505000	1.619720	0.011167
1.510000	1.622155	0.011167
1.515000	1.624445	0.011167
1.520000	1.626585	0.011167
1.525000	1.628572	0.011167
1.530000	1.630402	0.011167
1.535000	1.632075	0.011167
1.540000	1.633591	0.011167
1.545000	1.634951	0.011167
1.550000	1.636158	0.011167
1.555000	1.637216	0.011167
1.560000	1.638131	0.011167
1.565000	1.638907	0.011167
1.570000	1.639553	0.011167
1.575000	1.640073	0.011167
1.580000	1.640475	0.011167
1.585000	1.640766	0.011168
1.590000	1.640953	0.011168
1.595000	1.641041	0.011168
1.600000	1.641036	0.011168
1.605000	1.640942	0.011168
1.610000	1.640763	0.011168
1.615000	1.640502	0.011168
1.620000	1.640159	0.011168
1.625000	1.639737	0.011168
1.630000	1.639233	0.011168
1.635000	1.638649	0.011168
1.640000	1.637981	0.011168
1.645000	1.637227	0.011168
1.650000	1.636385	0.011168
1.655000	1.635453	0.011168
1.660000	1.634429	0.011168
1.665000	1.633309	0.011168
1.670000	1.632093	0.011168
1.675000	1.630781	0.011168
1.680000	1.629374	0.011168
1.685000	1.627873	0.011168
1.690000	1.626281	0.011168
1.695000	1.624604	0.011168
1.700000	1.622847	0.011168
1.705000	1.621019	0.011168
1.710000	1.619129	0.011169
1.715000	1.617188	0.011169
1.720000	1.615208	0.011169
1.725000	1.613201	0.011169
1.730000	1.611183	0.011169
1.735000	1.609166	0.011169
1.740000	1.607166	0.011169
1.745000	1.605198	0.011169
1.750000	1.603277	0.011169
1.755000	1.601415	0.011169
1.760000	1.599626	0.011169
1.765000	1.597921	0.011170
1.770000	1.596311	0.011170
1.775000	1.594804	0.011170
1.780000	1.593405	0.011170
1.785000	1.592121	0.011171
1.790000	1.590952	0.011172
1.795000	1.589899	0.011173
1.800000	1.588959	0.011175
1.805000	1.588128	0.011177
1.810000	1.587400	0.011179
1.815000	1.586766	0.011181
1.820000	1.586216	0.011183
1.825000	1.585741	0.011186
1.830000	1.585326	0.011189
1.835000	1.584960	0.011191
1.840000	1.584629	0.011194
1.845000	1.584320	0.011196
1.850000	1.584020	0.011198
1.855000	1.583716	0.011199
1.860000	1.583399	0.011200
1.865000	1.583057	0.011201
1.870000	1.582683	0.011201
1.875000	1.582270	0.011201
1.880000	1.581815	0.011200
1.885000	1.581314	0.011198
1.890000	1.580767	0.011197
1.895000	1.580178	0.011195
1.900000	1.579549	0.011192
1.905000	1.578889	0.011190
1.910000	1.578204	0.011188
1.915000	1.577505	0.011185
1.920000	1.576804	0.011183
1.925000	1.576114	0.011181
1.930000	1.575447	0.011180
1.935000	1.574819	0.011178
1.940000	1.574244	0.011177
1.945000	1.573736	0.011176
1.950000	1.573310	0.011176
1.955000	1.572977	0.011175
1.960000	1.572751	0.011175
1.965000	1.572641	0.011175
1.970000	1.572658	0.011175
1.975000	1.572808	0.011176
1.980000	1.573096	0.011176
1.985000	1.573526	0.011176
1.990000	1.574098	0.011176
1.995000	1.574811	0.011176
2.000000	1.575662	0.011176
2.005000	1.576646	0.011176
2.010000	1.577755	0.011176
2.015000	1.578980	0.011176
2.020000	1.580312	0.011175
2.025000	1.581737	0.011175
2.030000	1.583245	0.011175
2.035000	1.584820	0.011174
2.040000	1.586451	0.011174
2.045000	1.588122	0.011174
2.050000	1.589821	0.011174
2.055000	1.591534	0.011173
2.060000	1.593249	0.011173
2.065000	1.594956	0.011173
2.070000	1.596643	0.011173
2.075000	1.598303	0.011173
2.080000	1.599929	0.011173
2.085000	1.601515	0.011173
2.090000	1.603058	0.011173
2.095000	1.604555	0.011173
2.100000	1.606008	0.011173
2.105000	1.607417	0.011173
2.110000	1.608785	0.011173
2.115000	1.610117	0.011173
2.120000	1.611418	0.011173
2.125000	1.612695	0.011173
2.130000	1.613956	0.011173
2.135000	1.615207	0.011173
2.140000	1.616458	0.011173
2.145000	1.617717	0.011174
2.150000	1.618991	0.011174
2.155000	1.620288	0.011174
2.160000	1.621615	0.011175
2.165000	1.622978	0.011175
2.170000	1.624382	0.011175
2.175000	1.625831	0.011176
2.180000	1.627326	0.011176
2.185000	1.628869	0.011176
2.190000	1.630460	0.011177
2.195000	1.632096	0.011177
2.200000	1.633775	0.011177
2.205000	1.635490	0.011177
2.210000	1.637237	0.011177
2.215000	1.639008	0.011177
2.220000	1.640795	0.011178
2.225000	1.642589	0.011178
2.230000	1.644380	0.011179
2.235000	1.646158	0.011179
2.240000	1.647912	0.011180
2.245000	1.649633	0.011181
2.250000	1.651311	0.011182
2.255000	1.652936	0.011183
2.260000	1.654498	0.011184
2.265000	1.655990	0.011185
2.270000	1.657405	0.011185
2.275000	1.658736	0.011186
2.280000	1.659978	0.011186
2.285000	1.661129	0.011186
2.290000	1.662186	0.011186
2.295000	1.663148	0.011187
2.300000	1.664015	0.011187
2.305000	1.664789	0.011188
2.310000	1.665474	0.011190
2.315000	1.666073	0.011192
2.320000	1.666590	0.011195
2.325000	1.667032	0.011198
2.330000	1.667404	0.011203
2.335000	1.667714	0.011208
2.340000	1.667967	0.011213
2.345000	1.668169	0.011218
2.350000	1.668328	0.011223
2.355000	1.668448	0.011228
2.360000	1.668534	0.011231
2.365000	1.668591	0.011234
2.370000	1.668619	0.011235
2.375000	1.668621	0.011236
2.380000	1.668597	0.011235
2.385000	1.668545	0.011235
2.390000	1.668461	0.011235
2.395000	1.668341	0.011236
2.400000	1.668177	0.011238
2.405000	1.667963	0.011243
2.410000	1.667686	0.011250
2.415000	1.667338	0.011260
2.420000	1.666904	0.011271
2.425000	1.666371	0.011285
2.430000	1.665724	0.011298
2.435000	1.664948	0.011311
2.440000	1.664026	0.011322
2.445000	1.662942	0.011330
2.450000	1.661681	0.011337
