1.550000	1.087837	0.079894
1.555000	1.088853	0.079894
1.560000	1.092582	0.079894
1.565000	1.093387	0.079894
1.570000	1.093789	0.079894
1.575000	1.090954	0.079894
1.580000	1.091602	0.079894
1.585000	1.084967	0.079894
1.590000	1.082621	0.079894
1.595000	1.081641	0.079894
1.600000	1.085489	0.079894
1.605000	1.087785	0.079894
1.610000	1.083111	0.079894
1.615000	1.087890	0.079894
1.620000	1.089098	0.079894
1.625000	1.085737	0.079894
1.630000	1.079242	0.079894
1.635000	1.080362	0.079894
1.640000	1.086910	0.079894
1.645000	1.087015	0.079894
1.650000	1.087242	0.079894
1.655000	1.084599	0.079894
1.660000	1.083636	0.079894
1.665000	1.085877	0.079894
1.670000	1.083636	0.079894
1.675000	1.080800	0.079894
1.680000	1.082884	0.079894
1.685000	1.080433	0.079894
1.690000	1.076511	0.079894
1.695000	1.078822	0.079894
1.700000	1.084580	0.079894
1.705000	1.083688	0.079894
1.710000	1.080170	0.079894
1.715000	1.081255	0.079894
1.720000	1.080345	0.079894
1.725000	1.082883	0.079894
1.730000	1.075654	0.079894
1.735000	1.072923	0.079894
1.740000	1.076932	0.079894
1.745000	1.080993	0.079894
1.750000	1.078910	0.079894
1.755000	1.077369	0.079894
1.760000	1.076564	0.079894
1.765000	1.072485	0.079894
1.770000	1.071330	0.079894
1.775000	1.071033	0.079894
1.780000	1.073711	0.079894
1.785000	1.075304	0.079894
1.790000	1.073483	0.079894
1.795000	1.078174	0.079894
1.800000	1.083197	0.079894
1.805000	1.070001	0.079894
1.810000	1.066256	0.079894
1.815000	1.067009	0.079894
1.820000	1.075432	0.081147
1.825000	1.066680	0.079895
1.830000	1.081215	0.079895
1.835000	1.075432	0.081147
1.840000	1.063381	0.079895
1.845000	1.065155	0.079896
1.850000	1.077646	0.079896
1.855000	1.075916	0.079896
1.860000	1.074902	0.079895
1.865000	1.075432	0.081147
1.870000	1.074046	0.079897
1.875000	1.070097	0.079896
1.880000	1.075432	0.081147
1.885000	1.062308	0.079895
1.890000	1.069428	0.079895
1.895000	1.073241	0.079895
1.900000	1.072367	0.079896
1.905000	1.071722	0.079896
1.910000	1.078992	0.079896
1.915000	1.072333	0.079896
1.920000	1.075432	0.081147
1.925000	1.070178	0.079894
1.930000	1.070457	0.079894
1.935000	1.067098	0.079894
1.940000	1.070964	0.079894
1.945000	1.068357	0.079894
1.950000	1.067483	0.079894
1.955000	1.064790	0.079894
1.960000	1.067642	0.079895
1.965000	1.075251	0.079894
1.970000	1.074009	0.079895
1.975000	1.068095	0.079894
1.980000	1.076074	0.079894
1.985000	1.067183	0.079894
1.990000	1.068549	0.079894
1.995000	1.074202	0.079895
2.000000	1.069027	0.079895
2.005000	1.062485	0.079895
2.010000	1.063060	0.079895
2.015000	1.068483	0.079895
2.020000	1.073239	0.079894
2.025000	1.071734	0.079894
2.030000	1.069285	0.079894
2.035000	1.063580	0.079894
2.040000	1.066433	0.079894
2.045000	1.071034	0.079894
2.050000	1.076983	0.079894
2.055000	1.073501	0.079894
2.060000	1.073781	0.079894
2.065000	1.076581	0.079894
2.070000	1.075269	0.079894
2.075000	1.074779	0.079894
2.080000	1.073729	0.079894
2.085000	1.077088	0.079894
2.090000	1.074814	0.079894
2.095000	1.069948	0.079894
2.100000	1.069529	0.079894
2.105000	1.067814	0.079894
2.110000	1.064436	0.079894
2.115000	1.074446	0.079894
2.120000	1.074236	0.079894
2.125000	1.070054	0.079894
2.130000	1.066834	0.079894
2.135000	1.073326	0.079894
2.140000	1.074201	0.079894
2.145000	1.064876	0.079894
2.150000	1.067937	0.079894
2.155000	1.065680	0.079894
2.160000	1.062466	0.079895
2.165000	1.070352	0.079894
2.170000	1.071052	0.079894
2.175000	1.069984	0.079894
2.180000	1.072049	0.079894
2.185000	1.071980	0.079895
2.190000	1.072347	0.079895
2.195000	1.069566	0.079895
2.200000	1.064893	0.079894
2.205000	1.067607	0.079895
2.210000	1.063076	0.079895
2.215000	1.069390	0.079894
2.220000	1.064667	0.079895
2.225000	1.063748	0.079895
2.230000	1.070895	0.079895
2.235000	1.068098	0.079895
2.240000	1.070125	0.079895
2.245000	1.074027	0.079895
2.250000	1.069655	0.079895
2.255000	1.068430	0.079895
2.260000	1.077893	0.079895
2.265000	1.077227	0.079895
2.270000	1.076126	0.079895
2.275000	1.075432	0.081147
2.280000	1.077350	0.079895
2.285000	1.075688	0.079895
2.290000	1.078854	0.079895
2.295000	1.076772	0.079895
2.300000	1.069498	0.079895
2.305000	1.071371	0.079895
2.310000	1.072506	0.079895
2.315000	1.073748	0.079895
2.320000	1.077681	0.079895
2.325000	1.086005	0.079895
2.330000	1.075432	0.081147
2.335000	1.080584	0.079895
2.340000	1.071701	0.079895
2.345000	1.076719	0.079896
2.350000	1.079881	0.079896
2.355000	1.078974	0.079896
2.360000	1.074167	0.079895
2.365000	1.067785	0.079895
2.370000	1.068190	0.079896
2.375000	1.072332	0.079896
2.380000	1.068398	0.079895
2.385000	1.072174	0.079895
2.390000	1.082874	0.079895
2.395000	1.082593	0.079895
2.400000	1.076544	0.079896
2.405000	1.081245	0.079896
2.410000	1.079986	0.079896
2.415000	1.083412	0.079896
2.420000	1.085389	0.079898
2.425000	1.079971	0.079896
2.430000	1.070864	0.079896
2.435000	1.072769	0.079896
2.440000	1.069800	0.079896
2.445000	1.075432	0.081147
2.450000	1.085505	0.079896
