1.275000	1.266497	0.152025
1.280000	1.268386	0.152025
1.285000	1.269532	0.152025
1.290000	1.267019	0.152025
1.295000	1.268668	0.152025
1.300000	1.273812	0.152025
1.305000	1.272466	0.152025
1.310000	1.270416	0.152025
1.315000	1.272888	0.152025
1.320000	1.274295	0.152025
1.325000	1.273190	0.152025
1.330000	1.271019	0.152025
1.335000	1.274978	0.152025
1.340000	1.272867	0.152025
1.345000	1.275038	0.152025
1.350000	1.272767	0.152025
1.355000	1.273992	0.152025
1.360000	1.275759	0.152025
1.365000	1.273727	0.152025
1.370000	1.273589	0.152025
1.375000	1.273225	0.152025
1.380000	1.271861	0.152025
1.385000	1.278091	0.152025
1.390000	1.275679	0.152025
1.395000	1.275738	0.152025
1.400000	1.275097	0.152025
1.405000	1.273932	0.152025
1.410000	1.273248	0.152025
1.415000	1.275037	0.152025
1.420000	1.272364	0.152025
1.425000	1.273469	0.152025
1.430000	1.277570	0.152025
1.435000	1.277952	0.152025
1.440000	1.276123	0.152025
1.445000	1.275701	0.152025
1.450000	1.277470	0.152025
1.455000	1.272727	0.152025
1.460000	1.273913	0.152025
1.465000	1.277268	0.152025
1.470000	1.279378	0.152025
1.475000	1.281087	0.152025
1.480000	1.276043	0.152025
1.485000	1.274877	0.152025
1.490000	1.280866	0.152025
1.495000	1.277751	0.152025
1.500000	1.276203	0.152025
1.505000	1.278012	0.152025
1.510000	1.275742	0.152025
1.515000	1.277530	0.152025
1.520000	1.274274	0.152025
1.525000	1.275802	0.152025
1.530000	1.279279	0.152025
1.535000	1.277551	0.152025
1.540000	1.278334	0.152025
1.545000	1.275440	0.152025
1.550000	1.274917	0.152025
1.555000	1.279117	0.152025
1.560000	1.281770	0.152025
1.565000	1.277168	0.152025
1.570000	1.275600	0.152025
1.575000	1.278635	0.152025
1.580000	1.276324	0.152025
1.585000	1.276304	0.152025
1.590000	1.279178	0.152025
1.595000	1.279700	0.152025
1.600000	1.276304	0.152025
1.605000	1.274958	0.152025
1.610000	1.277912	0.152025
1.615000	1.274012	0.152025
1.620000	1.273471	0.152025
1.625000	1.273008	0.152025
1.630000	1.273772	0.152025
1.635000	1.273671	0.152025
1.640000	1.271963	0.152025
1.645000	1.273731	0.152025
1.650000	1.274234	0.152025
1.655000	1.278474	0.152025
1.660000	1.279198	0.152025
1.665000	1.272304	0.152025
1.670000	1.268827	0.152025
1.675000	1.272063	0.152025
1.680000	1.272284	0.152025
1.685000	1.274294	0.152025
1.690000	1.268144	0.152025
1.695000	1.266978	0.152025
1.700000	1.263441	0.152025
1.705000	1.265672	0.152025
1.710000	1.268064	0.152025
1.715000	1.268908	0.152025
1.720000	1.269109	0.152025
1.725000	1.273148	0.152025
1.730000	1.272786	0.152025
1.735000	1.269812	0.152025
1.740000	1.266677	0.152025
1.745000	1.266938	0.152025
1.750000	1.267722	0.152025
1.755000	1.271339	0.152025
1.760000	1.263341	0.152025
1.765000	1.262235	0.152025
1.770000	1.268667	0.152025
1.775000	1.272063	0.152025
1.780000	1.267722	0.152025
1.785000	1.262095	0.152025
1.790000	1.266375	0.152025
1.795000	1.267762	0.152025
1.800000	1.264968	0.152025
1.805000	1.262575	0.152025
1.810000	1.259259	0.152025
1.815000	1.263178	0.152025
1.820000	1.262595	0.152025
1.825000	1.267921	0.152025
1.830000	1.268060	0.152025
1.835000	1.263156	0.152025
1.840000	1.260582	0.152026
1.845000	1.260663	0.152026
1.850000	1.244462	0.155191
1.855000	1.244462	0.155191
1.860000	1.261865	0.152026
1.865000	1.262069	0.152026
1.870000	1.260279	0.152026
1.875000	1.255881	0.152026
1.880000	1.262773	0.152026
1.885000	1.259597	0.152026
1.890000	1.267960	0.152025
1.895000	1.264803	0.152025
1.900000	1.264180	0.152025
1.905000	1.268296	0.152026
1.910000	1.258855	0.152026
1.915000	1.259277	0.152026
1.920000	1.256243	0.152025
1.925000	1.262293	0.152025
1.930000	1.264383	0.152025
1.935000	1.266110	0.152025
1.940000	1.263881	0.152025
1.945000	1.255702	0.152025
1.950000	1.264404	0.152025
1.955000	1.265226	0.152025
1.960000	1.255642	0.152025
1.965000	1.256606	0.152025
1.970000	1.256326	0.152025
1.975000	1.256889	0.152025
1.980000	1.262153	0.152025
1.985000	1.263440	0.152025
1.990000	1.265911	0.152025
1.995000	1.262977	0.152025
2.000000	1.256828	0.152025
2.005000	1.262292	0.152025
2.010000	1.259537	0.152026
2.015000	1.244462	0.155191
2.020000	1.258053	0.152025
2.025000	1.266855	0.152025
2.030000	1.268503	0.152025
2.035000	1.262054	0.152025
2.040000	1.264123	0.152025
2.045000	1.259983	0.152025
2.050000	1.265891	0.152025
2.055000	1.263941	0.152025
2.060000	1.261088	0.152025
2.065000	1.257430	0.152025
2.070000	1.259078	0.152025
2.075000	1.259219	0.152025
2.080000	1.268524	0.152025
2.085000	1.263761	0.152025
2.090000	1.255743	0.152025
2.095000	1.260806	0.152025
2.100000	1.265087	0.152025
2.105000	1.264364	0.152025
2.110000	1.259038	0.152025
2.115000	1.266615	0.152025
2.120000	1.261430	0.152025
2.125000	1.260646	0.152025
2.130000	1.264645	0.152025
2.135000	1.266413	0.152025
2.140000	1.266071	0.152025
2.145000	1.261429	0.152025
2.150000	1.260083	0.152025
2.155000	1.260283	0.152025
2.160000	1.261711	0.152025
2.165000	1.267518	0.152025
2.170000	1.244462	0.155191
2.175000	1.264785	0.152025
2.180000	1.267035	0.152025
2.185000	1.265971	0.152025
2.190000	1.263117	0.152025
2.195000	1.257892	0.152025
2.200000	1.261028	0.152025
2.205000	1.259921	0.152025
2.210000	1.263357	0.152025
2.215000	1.261871	0.152025
2.220000	1.264061	0.152025
2.225000	1.265166	0.152025
2.230000	1.259519	0.152025
2.235000	1.267217	0.152025
2.240000	1.256324	0.152025
2.245000	1.261087	0.152025
2.250000	1.258696	0.152025
2.255000	1.258936	0.152025
2.260000	1.263256	0.152025
2.265000	1.268863	0.152025
2.270000	1.267517	0.152025
2.275000	1.268080	0.152025
2.280000	1.264382	0.152025
2.285000	1.264442	0.152025
2.290000	1.260744	0.152025
2.295000	1.264301	0.152025
2.300000	1.263737	0.152026
2.305000	1.261308	0.152025
2.310000	1.262090	0.152026
2.315000	1.256505	0.152025
2.320000	1.257067	0.152026
2.325000	1.255661	0.152025
2.330000	1.255360	0.152025
2.335000	1.259117	0.152025
2.340000	1.259900	0.152025
2.345000	1.253631	0.152025
2.350000	1.252366	0.152025
2.355000	1.257048	0.152025
2.360000	1.256644	0.152026
2.365000	1.258997	0.152025
2.370000	1.257831	0.152026
2.375000	1.260101	0.152025
2.380000	1.255741	0.152026
2.385000	1.258472	0.152026
2.390000	1.258172	0.152026
2.395000	1.257268	0.152026
2.400000	1.255919	0.152026
2.405000	1.250396	0.152026
2.410000	1.244462	0.155191
2.415000	1.264098	0.152026
2.420000	1.262692	0.152026
2.425000	1.269564	0.152026
2.430000	1.265665	0.152026
2.435000	1.270724	0.152026
2.440000	1.244462	0.155191
2.445000	1.265605	0.152026
2.450000	1.258332	0.152026
