1.000000	1.041102	0.043392
1.005000	1.042485	0.043392
1.010000	1.041785	0.043392
1.015000	1.040874	0.043392
1.020000	1.040761	0.043392
1.025000	1.041688	0.043392
1.030000	1.040679	0.043392
1.035000	1.040598	0.043392
1.040000	1.040403	0.043392
1.045000	1.041135	0.043392
1.050000	1.040744	0.043392
1.055000	1.040761	0.043392
1.060000	1.040012	0.043392
1.065000	1.040354	0.043392
1.070000	1.039410	0.043392
1.075000	1.039703	0.043392
1.080000	1.039232	0.043392
1.085000	1.038874	0.043392
1.090000	1.041102	0.043392
1.095000	1.041070	0.043392
1.100000	1.040809	0.043392
1.105000	1.041021	0.043392
1.110000	1.041427	0.043392
1.115000	1.041395	0.043392
1.120000	1.042159	0.043392
1.125000	1.040386	0.043392
1.130000	1.041932	0.043392
1.135000	1.042192	0.043392
1.140000	1.042468	0.043392
1.145000	1.042729	0.043392
1.150000	1.043005	0.043392
1.155000	1.044323	0.043392
1.160000	1.043998	0.043392
1.165000	1.044876	0.043392
1.170000	1.045478	0.043392
1.175000	1.045722	0.043392
1.180000	1.046145	0.043392
1.185000	1.046047	0.043392
1.190000	1.045673	0.043392
1.195000	1.045348	0.043392
1.200000	1.045966	0.043392
1.205000	1.046031	0.043392
1.210000	1.045640	0.043392
1.215000	1.045949	0.043392
1.220000	1.045901	0.043392
1.225000	1.046698	0.043392
1.230000	1.046324	0.043392
1.235000	1.046942	0.043392
1.240000	1.047592	0.043392
1.245000	1.047267	0.043392
1.250000	1.047723	0.043392
1.255000	1.047202	0.043392
1.260000	1.046584	0.043392
1.265000	1.044746	0.043392
1.270000	1.044599	0.043392
1.275000	1.044827	0.043392
1.280000	1.044469	0.043392
1.285000	1.045640	0.043392
1.290000	1.046519	0.043392
1.295000	1.047527	0.043392
1.300000	1.047088	0.043392
1.305000	1.046454	0.043392
1.310000	1.046259	0.043392
1.315000	1.046568	0.043392
1.320000	1.046958	0.043392
1.325000	1.048357	0.043392
1.330000	1.049300	0.043392
1.335000	1.047934	0.043392
1.340000	1.047446	0.043392
1.345000	1.046698	0.043392
1.350000	1.045836	0.043392
1.355000	1.046551	0.043392
1.360000	1.048975	0.043392
1.365000	1.046649	0.043392
1.370000	1.047934	0.043392
1.375000	1.043764	0.043978
1.380000	1.051691	0.043392
1.385000	1.047999	0.043392
1.390000	1.047039	0.043392
1.395000	1.048682	0.043392
1.400000	1.046860	0.043392
1.405000	1.048373	0.043392
1.410000	1.047462	0.043392
1.415000	1.047218	0.043392
1.420000	1.048259	0.043392
1.425000	1.046942	0.043392
1.430000	1.048471	0.043392
1.435000	1.048666	0.043392
1.440000	1.048536	0.043392
1.445000	1.043764	0.043978
1.450000	1.043764	0.043978
1.455000	1.047397	0.043392
1.460000	1.047088	0.043392
1.465000	1.047885	0.043392
1.470000	1.048633	0.043392
1.475000	1.046795	0.043392
1.480000	1.046860	0.043392
1.485000	1.047381	0.043392
1.490000	1.046112	0.043392
1.495000	1.047430	0.043392
1.500000	1.048308	0.043392
1.505000	1.046649	0.043392
1.510000	1.046047	0.043392
1.515000	1.046568	0.043392
1.520000	1.047316	0.043392
1.525000	1.045657	0.043392
1.530000	1.045917	0.043392
1.535000	1.046795	0.043392
1.540000	1.047771	0.043392
1.545000	1.046828	0.043392
1.550000	1.046633	0.043392
1.555000	1.047788	0.043392
1.560000	1.047690	0.043392
1.565000	1.046714	0.043392
1.570000	1.046389	0.043392
1.575000	1.046031	0.043392
1.580000	1.045136	0.043392
1.585000	1.046486	0.043392
1.590000	1.046372	0.043392
1.595000	1.045657	0.043392
1.600000	1.045901	0.043392
1.605000	1.047901	0.043392
1.610000	1.046454	0.043392
1.615000	1.045705	0.043392
1.620000	1.044941	0.043392
1.625000	1.045868	0.043392
1.630000	1.046470	0.043392
1.635000	1.046389	0.043392
1.640000	1.046958	0.043392
1.645000	1.046763	0.043392
1.650000	1.045754	0.043392
1.655000	1.044095	0.043392
1.660000	1.045461	0.043392
1.665000	1.044420	0.043392
1.670000	1.045771	0.043392
1.675000	1.045461	0.043392
1.680000	1.044681	0.043392
1.685000	1.044030	0.043392
1.690000	1.047397	0.043392
1.695000	1.044860	0.043392
1.700000	1.046145	0.043392
1.705000	1.045754	0.043392
1.710000	1.045478	0.043392
1.715000	1.046470	0.043392
1.720000	1.046925	0.043392
1.725000	1.047446	0.043392
1.730000	1.046990	0.043392
1.735000	1.046161	0.043392
1.740000	1.046031	0.043392
1.745000	1.047544	0.043392
1.750000	1.046812	0.043392
1.755000	1.046584	0.043392
1.760000	1.044713	0.043392
1.765000	1.045315	0.043392
1.770000	1.045429	0.043392
1.775000	1.045364	0.043392
1.780000	1.045738	0.043392
1.785000	1.043998	0.043392
1.790000	1.042843	0.043392
1.795000	1.045039	0.043392
1.800000	1.042908	0.043392
1.805000	1.042387	0.043392
1.810000	1.044079	0.043392
1.815000	1.044518	0.043392
1.820000	1.043558	0.043392
1.825000	1.043688	0.043392
1.830000	1.042273	0.043392
1.835000	1.040257	0.043392
1.840000	1.045933	0.043392
1.845000	1.043764	0.043978
1.850000	1.044144	0.043392
1.855000	1.045006	0.043392
1.860000	1.045429	0.043392
1.865000	1.045754	0.043392
1.870000	1.043764	0.043978
1.875000	1.045786	0.043392
1.880000	1.043764	0.043978
1.885000	1.044583	0.043392
1.890000	1.042745	0.043392
1.895000	1.042501	0.043392
1.900000	1.045803	0.043392
1.905000	1.047884	0.043392
1.910000	1.040582	0.043392
1.915000	1.043575	0.043392
1.920000	1.042794	0.043392
1.925000	1.043135	0.043392
1.930000	1.040452	0.043392
1.935000	1.043005	0.043392
1.940000	1.044111	0.043392
1.945000	1.043249	0.043392
1.950000	1.044307	0.043392
1.955000	1.049446	0.043392
1.960000	1.046730	0.043392
1.965000	1.046730	0.043392
1.970000	1.043477	0.043392
1.975000	1.042534	0.043392
1.980000	1.045299	0.043392
1.985000	1.046242	0.043392
1.990000	1.044778	0.043392
1.995000	1.046161	0.043392
2.000000	1.045461	0.043392
2.005000	1.044908	0.043392
2.010000	1.044323	0.043392
2.015000	1.042306	0.043392
2.020000	1.041574	0.043392
2.025000	1.044258	0.043392
2.030000	1.042436	0.043392
2.035000	1.043477	0.043392
2.040000	1.045884	0.043392
2.045000	1.045640	0.043392
2.050000	1.045494	0.043392
2.055000	1.044502	0.043392
2.060000	1.046177	0.043392
2.065000	1.045250	0.043392
2.070000	1.043884	0.043392
2.075000	1.044632	0.043392
2.080000	1.044095	0.043392
2.085000	1.044437	0.043392
2.090000	1.045592	0.043392
2.095000	1.043884	0.043392
2.100000	1.044502	0.043392
2.105000	1.044111	0.043392
2.110000	1.043363	0.043392
2.115000	1.046047	0.043392
2.120000	1.045884	0.043392
2.125000	1.044697	0.043392
2.130000	1.044664	0.043392
2.135000	1.043884	0.043392
2.140000	1.042160	0.043392
2.145000	1.044811	0.043392
2.150000	1.044046	0.043392
2.155000	1.043802	0.043392
2.160000	1.044502	0.043392
2.165000	1.044681	0.043392
2.170000	1.044372	0.043392
2.175000	1.045169	0.043392
2.180000	1.043764	0.043978
2.185000	1.044664	0.043392
2.190000	1.042940	0.043392
2.195000	1.045819	0.043392
2.200000	1.046730	0.043392
2.205000	1.043656	0.043392
2.210000	1.042843	0.043392
2.215000	1.042794	0.043392
2.220000	1.042843	0.043392
2.225000	1.051577	0.043392
2.230000	1.040582	0.043392
2.235000	1.044290	0.043392
2.240000	1.042322	0.043392
2.245000	1.042241	0.043392
2.250000	1.044453	0.043392
2.255000	1.044274	0.043392
2.260000	1.043510	0.043392
2.265000	1.045478	0.043392
2.270000	1.044485	0.043392
2.275000	1.045234	0.043392
2.280000	1.044339	0.043392
2.285000	1.044843	0.043392
2.290000	1.042420	0.043392
2.295000	1.042420	0.043392
2.300000	1.042469	0.043392
2.305000	1.043786	0.043392
2.310000	1.043461	0.043392
2.315000	1.042550	0.043392
2.320000	1.042420	0.043392
2.325000	1.043997	0.043392
2.330000	1.047543	0.043392
2.335000	1.043764	0.043978
2.340000	1.043233	0.043392
2.345000	1.041639	0.043392
2.350000	1.043688	0.043392
2.355000	1.043347	0.043392
2.360000	1.040923	0.043392
2.365000	1.040614	0.043392
2.370000	1.043347	0.043392
2.375000	1.047429	0.043392
2.380000	1.041379	0.043392
2.385000	1.043184	0.043392
2.390000	1.048226	0.043392
2.395000	1.042029	0.043392
2.400000	1.044713	0.043392
2.405000	1.043477	0.043392
2.410000	1.047966	0.043392
2.415000	1.043764	0.043978
2.420000	1.044583	0.043392
2.425000	1.044306	0.043392
2.430000	1.043764	0.043978
2.435000	1.041412	0.043392
2.440000	1.041281	0.043392
2.445000	1.047413	0.043392
2.450000	1.045998	0.043392
