1.055000	1.125031	0.005047
1.060000	1.128711	0.005047
1.065000	1.132426	0.005047
1.070000	1.136233	0.005046
1.075000	1.140180	0.005046
1.080000	1.144304	0.005046
1.085000	1.148630	0.005046
1.090000	1.153168	0.005046
1.095000	1.157909	0.005046
1.100000	1.162832	0.005046
1.105000	1.167899	0.005046
1.110000	1.173061	0.005046
1.115000	1.178260	0.005046
1.120000	1.183433	0.005046
1.125000	1.188517	0.005046
1.130000	1.193452	0.005046
1.135000	1.198184	0.005046
1.140000	1.202673	0.005046
1.145000	1.206893	0.005046
1.150000	1.210832	0.005046
1.155000	1.214496	0.005046
1.160000	1.217906	0.005046
1.165000	1.221099	0.005046
1.170000	1.224119	0.005046
1.175000	1.227020	0.005046
1.180000	1.229855	0.005046
1.185000	1.232676	0.005046
1.190000	1.235526	0.005046
1.195000	1.238436	0.005046
1.200000	1.241420	0.005046
1.205000	1.244480	0.005046
1.210000	1.247597	0.005046
1.215000	1.250742	0.005046
1.220000	1.253874	0.005046
1.225000	1.256946	0.005046
1.230000	1.259913	0.005046
1.235000	1.262737	0.005046
1.240000	1.265391	0.005046
1.245000	1.267864	0.005046
1.250000	1.270169	0.005046
1.255000	1.272335	0.005046
1.260000	1.274415	0.005046
1.265000	1.276475	0.005046
1.270000	1.278593	0.005046
1.275000	1.280852	0.005046
1.280000	1.283328	0.005046
1.285000	1.286087	0.005046
1.290000	1.289176	0.005046
1.295000	1.292614	0.005046
1.300000	1.296394	0.005046
1.305000	1.300479	0.005046
1.310000	1.304803	0.005046
1.315000	1.309279	0.005046
1.320000	1.313800	0.005046
1.325000	1.318253	0.005046
1.330000	1.322524	0.005046
1.335000	1.326513	0.005047
1.340000	1.330133	0.005047
1.345000	1.333329	0.005048
1.350000	1.336071	0.005048
1.355000	1.338363	0.005048
1.360000	1.340239	0.005049
1.365000	1.341760	0.005049
1.370000	1.343008	0.005049
1.375000	1.344076	0.005049
1.380000	1.345061	0.005049
1.385000	1.346055	0.005049
1.390000	1.347136	0.005049
1.395000	1.348361	0.005048
1.400000	1.349762	0.005048
1.405000	1.351343	0.005048
1.410000	1.353084	0.005048
1.415000	1.354936	0.005048
1.420000	1.356837	0.005047
1.425000	1.358711	0.005047
1.430000	1.360476	0.005047
1.435000	1.362059	0.005047
1.440000	1.363395	0.005047
1.445000	1.364437	0.005047
1.450000	1.365160	0.005047
1.455000	1.365566	0.005047
1.460000	1.365675	0.005047
1.465000	1.365534	0.005047
1.470000	1.365202	0.005046
1.475000	1.364751	0.005046
1.480000	1.364255	0.005046
1.485000	1.363785	0.005046
1.490000	1.363399	0.005046
1.495000	1.363140	0.005046
1.500000	1.363030	0.005046
1.505000	1.363065	0.005046
1.510000	1.363221	0.005046
1.515000	1.363451	0.005046
1.520000	1.363691	0.005046
1.525000	1.363867	0.005046
1.530000	1.363900	0.005046
1.535000	1.363716	0.005046
1.540000	1.363251	0.005046
1.545000	1.362457	0.005046
1.550000	1.361309	0.005046
1.555000	1.359804	0.005046
1.560000	1.357966	0.005046
1.565000	1.355841	0.005046
1.570000	1.353495	0.005046
1.575000	1.351006	0.005046
1.580000	1.348460	0.005046
1.585000	1.345940	0.005046
1.590000	1.343523	0.005046
1.595000	1.341270	0.005046
1.600000	1.339221	0.005046
1.605000	1.337393	0.005046
1.610000	1.335780	0.005046
1.615000	1.334351	0.005046
1.620000	1.333055	0.005046
1.625000	1.331827	0.005046
1.630000	1.330594	0.005046
1.635000	1.329282	0.005046
1.640000	1.327820	0.005046
1.645000	1.326153	0.005046
1.650000	1.324242	0.005046
1.655000	1.322069	0.005046
1.660000	1.319636	0.005046
1.665000	1.316969	0.005046
1.670000	1.314110	0.005046
1.675000	1.311116	0.005046
1.680000	1.308050	0.005046
1.685000	1.304978	0.005046
1.690000	1.301962	0.005047
1.695000	1.299051	0.005047
1.700000	1.296283	0.005047
1.705000	1.293677	0.005047
1.710000	1.291236	0.005047
1.715000	1.288944	0.005047
1.720000	1.286774	0.005047
1.725000	1.284688	0.005047
1.730000	1.282644	0.005047
1.735000	1.280603	0.005047
1.740000	1.278529	0.005047
1.745000	1.276399	0.005047
1.750000	1.274203	0.005047
1.755000	1.271947	0.005047
1.760000	1.269652	0.005047
1.765000	1.267353	0.005047
1.770000	1.265095	0.005047
1.775000	1.262931	0.005048
1.780000	1.260914	0.005048
1.785000	1.259093	0.005049
1.790000	1.257512	0.005050
1.795000	1.256198	0.005050
1.800000	1.255168	0.005050
1.805000	1.254420	0.005050
1.810000	1.253938	0.005051
1.815000	1.253689	0.005053
1.820000	1.253631	0.005057
1.825000	1.253712	0.005063
1.830000	1.253877	0.005072
1.835000	1.254071	0.005083
1.840000	1.254244	0.005095
1.845000	1.254353	0.005106
1.850000	1.254367	0.005114
1.855000	1.254266	0.005119
1.860000	1.254042	0.005119
1.865000	1.253701	0.005115
1.870000	1.253256	0.005107
1.875000	1.252731	0.005097
1.880000	1.252154	0.005086
1.885000	1.251554	0.005075
1.890000	1.250961	0.005067
1.895000	1.250403	0.005061
1.900000	1.249899	0.005057
1.905000	1.249467	0.005055
1.910000	1.249116	0.005054
1.915000	1.248848	0.005054
1.920000	1.248660	0.005054
1.925000	1.248546	0.005054
1.930000	1.248496	0.005054
1.935000	1.248501	0.005053
1.940000	1.248552	0.005052
1.945000	1.248643	0.005051
1.950000	1.248772	0.005050
1.955000	1.248941	0.005050
1.960000	1.249157	0.005049
1.965000	1.249435	0.005050
1.970000	1.249789	0.005052
1.975000	1.250238	0.005055
1.980000	1.250805	0.005060
1.985000	1.251508	0.005065
1.990000	1.252367	0.005071
1.995000	1.253393	0.005076
2.000000	1.254597	0.005080
2.005000	1.255977	0.005081
2.010000	1.257529	0.005080
2.015000	1.259236	0.005076
2.020000	1.261076	0.005071
2.025000	1.263017	0.005065
2.030000	1.265025	0.005059
2.035000	1.267060	0.005054
2.040000	1.269080	0.005051
2.045000	1.271048	0.005049
2.050000	1.272927	0.005048
2.055000	1.274689	0.005049
2.060000	1.276314	0.005049
2.065000	1.277791	0.005049
2.070000	1.279119	0.005049
2.075000	1.280310	0.005049
2.080000	1.281381	0.005049
2.085000	1.282360	0.005048
2.090000	1.283277	0.005048
2.095000	1.284165	0.005048
2.100000	1.285055	0.005048
2.105000	1.285976	0.005048
2.110000	1.286948	0.005048
2.115000	1.287982	0.005048
2.120000	1.289082	0.005048
2.125000	1.290243	0.005048
2.130000	1.291449	0.005048
2.135000	1.292680	0.005048
2.140000	1.293910	0.005048
2.145000	1.295115	0.005048
2.150000	1.296271	0.005048
2.155000	1.297356	0.005048
2.160000	1.298359	0.005048
2.165000	1.299274	0.005048
2.170000	1.300103	0.005048
2.175000	1.300857	0.005049
2.180000	1.301553	0.005049
2.185000	1.302210	0.005049
2.190000	1.302851	0.005049
2.195000	1.303500	0.005049
2.200000	1.304173	0.005049
2.205000	1.304885	0.005049
2.210000	1.305642	0.005049
2.215000	1.306446	0.005049
2.220000	1.307289	0.005049
2.225000	1.308158	0.005049
2.230000	1.309039	0.005049
2.235000	1.309911	0.005049
2.240000	1.310756	0.005049
2.245000	1.311557	0.005049
2.250000	1.312302	0.005050
2.255000	1.312980	0.005050
2.260000	1.313588	0.005050
2.265000	1.314127	0.005050
2.270000	1.314603	0.005050
2.275000	1.315025	0.005050
2.280000	1.315401	0.005051
2.285000	1.315744	0.005051
2.290000	1.316063	0.005051
2.295000	1.316367	0.005051
2.300000	1.316661	0.005051
2.305000	1.316951	0.005051
2.310000	1.317238	0.005052
2.315000	1.317525	0.005052
2.320000	1.317814	0.005052
2.325000	1.318110	0.005053
2.330000	1.318417	0.005053
2.335000	1.318744	0.005054
2.340000	1.319102	0.005054
2.345000	1.319503	0.005054
2.350000	1.319959	0.005054
2.355000	1.320483	0.005054
2.360000	1.321084	0.005055
2.365000	1.321765	0.005056
2.370000	1.322524	0.005057
2.375000	1.323351	0.005058
2.380000	1.324229	0.005059
2.385000	1.325132	0.005060
2.390000	1.326030	0.005060
2.395000	1.326885	0.005060
2.400000	1.327662	0.005061
2.405000	1.328326	0.005063
2.410000	1.328850	0.005066
2.415000	1.329216	0.005070
2.420000	1.329417	0.005074
2.425000	1.329464	0.005077
2.430000	1.329381	0.005078
2.435000	1.329210	0.005078
2.440000	1.329004	0.005080
2.445000	1.328828	0.005086
2.450000	1.328756	0.005099
