1.345000	1.278211	0.005650
1.350000	1.281346	0.005650
1.355000	1.284337	0.005650
1.360000	1.287181	0.005650
1.365000	1.289881	0.005650
1.370000	1.292441	0.005650
1.375000	1.294867	0.005651
1.380000	1.297170	0.005651
1.385000	1.299360	0.005650
1.390000	1.301451	0.005650
1.395000	1.303455	0.005650
1.400000	1.305385	0.005650
1.405000	1.307256	0.005650
1.410000	1.309078	0.005650
1.415000	1.310863	0.005650
1.420000	1.312621	0.005650
1.425000	1.314357	0.005650
1.430000	1.316078	0.005650
1.435000	1.317787	0.005649
1.440000	1.319483	0.005649
1.445000	1.321164	0.005649
1.450000	1.322827	0.005649
1.455000	1.324466	0.005649
1.460000	1.326072	0.005649
1.465000	1.327636	0.005649
1.470000	1.329149	0.005649
1.475000	1.330599	0.005649
1.480000	1.331975	0.005649
1.485000	1.333265	0.005649
1.490000	1.334461	0.005649
1.495000	1.335550	0.005649
1.500000	1.336526	0.005649
1.505000	1.337380	0.005649
1.510000	1.338107	0.005649
1.515000	1.338703	0.005649
1.520000	1.339164	0.005649
1.525000	1.339492	0.005649
1.530000	1.339686	0.005649
1.535000	1.339749	0.005649
1.540000	1.339685	0.005649
1.545000	1.339499	0.005649
1.550000	1.339198	0.005649
1.555000	1.338788	0.005649
1.560000	1.338277	0.005649
1.565000	1.337671	0.005649
1.570000	1.336979	0.005649
1.575000	1.336207	0.005649
1.580000	1.335361	0.005649
1.585000	1.334449	0.005649
1.590000	1.333475	0.005649
1.595000	1.332442	0.005649
1.600000	1.331355	0.005649
1.605000	1.330216	0.005649
1.610000	1.329026	0.005649
1.615000	1.327786	0.005649
1.620000	1.326497	0.005649
1.625000	1.325158	0.005649
1.630000	1.323768	0.005649
1.635000	1.322327	0.005649
1.640000	1.320834	0.005649
1.645000	1.319289	0.005649
1.650000	1.317691	0.005649
1.655000	1.316042	0.005649
1.660000	1.314342	0.005649
1.665000	1.312594	0.005649
1.670000	1.310801	0.005649
1.675000	1.308968	0.005649
1.680000	1.307099	0.005649
1.685000	1.305201	0.005649
1.690000	1.303280	0.005649
1.695000	1.301344	0.005649
1.700000	1.299403	0.005649
1.705000	1.297464	0.005650
1.710000	1.295538	0.005650
1.715000	1.293633	0.005650
1.720000	1.291760	0.005650
1.725000	1.289927	0.005650
1.730000	1.288144	0.005650
1.735000	1.286419	0.005650
1.740000	1.284760	0.005650
1.745000	1.283173	0.005650
1.750000	1.281664	0.005650
1.755000	1.280239	0.005650
1.760000	1.278900	0.005650
1.765000	1.277649	0.005650
1.770000	1.276489	0.005651
1.775000	1.275418	0.005651
1.780000	1.274436	0.005652
1.785000	1.273540	0.005653
1.790000	1.272726	0.005655
1.795000	1.271991	0.005658
1.800000	1.271329	0.005661
1.805000	1.270734	0.005664
1.810000	1.270200	0.005668
1.815000	1.269720	0.005672
1.820000	1.269286	0.005677
1.825000	1.268892	0.005682
1.830000	1.268531	0.005686
1.835000	1.268194	0.005690
1.840000	1.267876	0.005693
1.845000	1.267569	0.005696
1.850000	1.267269	0.005698
1.855000	1.266968	0.005699
1.860000	1.266663	0.005699
1.865000	1.266348	0.005698
1.870000	1.266022	0.005696
1.875000	1.265680	0.005694
1.880000	1.265322	0.005690
1.885000	1.264946	0.005686
1.890000	1.264552	0.005682
1.895000	1.264141	0.005678
1.900000	1.263714	0.005673
1.905000	1.263274	0.005669
1.910000	1.262825	0.005665
1.915000	1.262369	0.005662
1.920000	1.261911	0.005659
1.925000	1.261457	0.005657
1.930000	1.261013	0.005655
1.935000	1.260585	0.005654
1.940000	1.260179	0.005653
1.945000	1.259803	0.005652
1.950000	1.259464	0.005652
1.955000	1.259170	0.005652
1.960000	1.258927	0.005652
1.965000	1.258743	0.005652
1.970000	1.258625	0.005652
1.975000	1.258580	0.005652
1.980000	1.258613	0.005652
1.985000	1.258731	0.005652
1.990000	1.258938	0.005652
1.995000	1.259238	0.005651
2.000000	1.259633	0.005651
2.005000	1.260127	0.005651
2.010000	1.260720	0.005651
2.015000	1.261411	0.005651
2.020000	1.262198	0.005651
2.025000	1.263080	0.005651
2.030000	1.264052	0.005651
2.035000	1.265109	0.005651
2.040000	1.266244	0.005651
2.045000	1.267451	0.005651
2.050000	1.268720	0.005651
2.055000	1.270043	0.005651
2.060000	1.271410	0.005650
2.065000	1.272810	0.005650
2.070000	1.274232	0.005650
2.075000	1.275666	0.005650
2.080000	1.277100	0.005650
2.085000	1.278524	0.005650
2.090000	1.279927	0.005650
2.095000	1.281300	0.005650
2.100000	1.282633	0.005650
2.105000	1.283919	0.005650
2.110000	1.285150	0.005650
2.115000	1.286321	0.005650
2.120000	1.287428	0.005650
2.125000	1.288468	0.005650
2.130000	1.289439	0.005650
2.135000	1.290341	0.005650
2.140000	1.291175	0.005651
2.145000	1.291945	0.005651
2.150000	1.292654	0.005651
2.155000	1.293307	0.005651
2.160000	1.293911	0.005651
2.165000	1.294473	0.005651
2.170000	1.295000	0.005651
2.175000	1.295501	0.005651
2.180000	1.295984	0.005651
2.185000	1.296456	0.005651
2.190000	1.296927	0.005651
2.195000	1.297404	0.005651
2.200000	1.297894	0.005651
2.205000	1.298403	0.005652
2.210000	1.298936	0.005652
2.215000	1.299499	0.005652
2.220000	1.300092	0.005652
2.225000	1.300720	0.005652
2.230000	1.301381	0.005653
2.235000	1.302075	0.005653
2.240000	1.302801	0.005653
2.245000	1.303555	0.005653
2.250000	1.304333	0.005653
2.255000	1.305131	0.005653
2.260000	1.305943	0.005653
2.265000	1.306762	0.005653
2.270000	1.307584	0.005654
2.275000	1.308401	0.005654
2.280000	1.309208	0.005655
2.285000	1.310000	0.005655
2.290000	1.310770	0.005656
2.295000	1.311516	0.005657
2.300000	1.312233	0.005657
2.305000	1.312920	0.005657
2.310000	1.313576	0.005657
2.315000	1.314200	0.005658
2.320000	1.314795	0.005658
2.325000	1.315363	0.005658
2.330000	1.315908	0.005658
2.335000	1.316434	0.005658
2.340000	1.316947	0.005659
2.345000	1.317453	0.005660
2.350000	1.317959	0.005662
2.355000	1.318471	0.005663
2.360000	1.318997	0.005665
2.365000	1.319542	0.005667
2.370000	1.320112	0.005669
2.375000	1.320712	0.005670
2.380000	1.321346	0.005671
2.385000	1.322016	0.005672
2.390000	1.322722	0.005672
2.395000	1.323463	0.005672
2.400000	1.324236	0.005673
2.405000	1.325036	0.005674
2.410000	1.325856	0.005676
2.415000	1.326685	0.005680
2.420000	1.327513	0.005685
2.425000	1.328326	0.005693
2.430000	1.329109	0.005702
2.435000	1.329846	0.005711
2.440000	1.330518	0.005720
2.445000	1.331106	0.005727
2.450000	1.331590	0.005730
