2.065000	1.782822	0.016637
2.070000	1.784395	0.016637
2.075000	1.786044	0.016637
2.080000	1.787769	0.016637
2.085000	1.789566	0.016637
2.090000	1.791435	0.016637
2.095000	1.793372	0.016637
2.100000	1.795373	0.016638
2.105000	1.797435	0.016638
2.110000	1.799552	0.016638
2.115000	1.801721	0.016639
2.120000	1.803937	0.016639
2.125000	1.806193	0.016640
2.130000	1.808485	0.016641
2.135000	1.810807	0.016642
2.140000	1.813152	0.016642
2.145000	1.815515	0.016643
2.150000	1.817890	0.016644
2.155000	1.820270	0.016644
2.160000	1.822651	0.016645
2.165000	1.825025	0.016645
2.170000	1.827388	0.016645
2.175000	1.829734	0.016646
2.180000	1.832059	0.016646
2.185000	1.834356	0.016646
2.190000	1.836622	0.016646
2.195000	1.838852	0.016646
2.200000	1.841043	0.016646
2.205000	1.843191	0.016646
2.210000	1.845294	0.016646
2.215000	1.847348	0.016647
2.220000	1.849351	0.016648
2.225000	1.851302	0.016649
2.230000	1.853199	0.016651
2.235000	1.855042	0.016652
2.240000	1.856829	0.016655
2.245000	1.858560	0.016657
2.250000	1.860236	0.016660
2.255000	1.861856	0.016664
2.260000	1.863422	0.016667
2.265000	1.864933	0.016670
2.270000	1.866392	0.016674
2.275000	1.867798	0.016677
2.280000	1.869153	0.016680
2.285000	1.870458	0.016682
2.290000	1.871714	0.016685
2.295000	1.872923	0.016687
2.300000	1.874085	0.016688
2.305000	1.875201	0.016689
2.310000	1.876272	0.016689
2.315000	1.877297	0.016689
2.320000	1.878278	0.016690
2.325000	1.879214	0.016690
2.330000	1.880103	0.016690
2.335000	1.880946	0.016691
2.340000	1.881741	0.016693
2.345000	1.882487	0.016696
2.350000	1.883180	0.016699
2.355000	1.883818	0.016705
2.360000	1.884399	0.016711
2.365000	1.884918	0.016720
2.370000	1.885372	0.016729
2.375000	1.885756	0.016739
2.380000	1.886066	0.016751
2.385000	1.886295	0.016762
2.390000	1.886440	0.016774
2.395000	1.886493	0.016785
2.400000	1.886449	0.016795
2.405000	1.886300	0.016804
2.410000	1.886041	0.016811
2.415000	1.885665	0.016818
2.420000	1.885164	0.016824
2.425000	1.884531	0.016832
2.430000	1.883760	0.016844
2.435000	1.882843	0.016863
2.440000	1.881773	0.016895
2.445000	1.880544	0.016948
2.450000	1.879149	0.017028
