1.555000	1.097549	0.068080
1.560000	1.097393	0.068080
1.565000	1.097250	0.068080
1.570000	1.097056	0.068080
1.575000	1.096783	0.068080
1.580000	1.097289	0.068080
1.585000	1.097523	0.068080
1.590000	1.097873	0.068080
1.595000	1.097886	0.068080
1.600000	1.098224	0.068080
1.605000	1.097860	0.068080
1.610000	1.097977	0.068080
1.615000	1.098016	0.068080
1.620000	1.096991	0.068080
1.625000	1.097769	0.068080
1.630000	1.098847	0.068080
1.635000	1.099003	0.068080
1.640000	1.099223	0.068080
1.645000	1.099106	0.068080
1.650000	1.099742	0.068080
1.655000	1.099379	0.068080
1.660000	1.098250	0.068080
1.665000	1.098561	0.068080
1.670000	1.099106	0.068080
1.675000	1.099340	0.068080
1.680000	1.099600	0.068080
1.685000	1.098717	0.068080
1.690000	1.099223	0.068080
1.695000	1.099028	0.068080
1.700000	1.099210	0.068080
1.705000	1.098535	0.068080
1.710000	1.098990	0.068080
1.715000	1.099522	0.068080
1.720000	1.100041	0.068080
1.725000	1.100417	0.068080
1.730000	1.100729	0.068080
1.735000	1.100729	0.068080
1.740000	1.100794	0.068080
1.745000	1.100326	0.068080
1.750000	1.100041	0.068080
1.755000	1.100300	0.068080
1.760000	1.100625	0.068080
1.765000	1.100288	0.068080
1.770000	1.100547	0.068080
1.775000	1.101521	0.068080
1.780000	1.101066	0.068080
1.785000	1.100781	0.068080
1.790000	1.100041	0.068080
1.795000	1.100223	0.068080
1.800000	1.101650	0.068080
1.805000	1.100729	0.068080
1.810000	1.100729	0.068080
1.815000	1.101118	0.068080
1.820000	1.102105	0.068080
1.825000	1.100936	0.068080
1.830000	1.092708	0.068661
1.835000	1.099482	0.068080
1.840000	1.101494	0.068080
1.845000	1.101403	0.068080
1.850000	1.101053	0.068080
1.855000	1.102636	0.068080
1.860000	1.092708	0.068661
1.865000	1.101468	0.068080
1.870000	1.101455	0.068080
1.875000	1.100780	0.068080
1.880000	1.102481	0.068080
1.885000	1.092708	0.068661
1.890000	1.101962	0.068080
1.895000	1.101871	0.068080
1.900000	1.102299	0.068080
1.905000	1.101897	0.068080
1.910000	1.102584	0.068080
1.915000	1.102870	0.068080
1.920000	1.102364	0.068080
1.925000	1.102727	0.068080
1.930000	1.101702	0.068080
1.935000	1.102001	0.068080
1.940000	1.102520	0.068080
1.945000	1.102040	0.068080
1.950000	1.102935	0.068080
1.955000	1.102831	0.068080
1.960000	1.103389	0.068080
1.965000	1.102455	0.068080
1.970000	1.102585	0.068080
1.975000	1.102156	0.068080
1.980000	1.102014	0.068080
1.985000	1.102079	0.068080
1.990000	1.102792	0.068080
1.995000	1.102390	0.068080
2.000000	1.092708	0.068661
2.005000	1.100599	0.068080
2.010000	1.103182	0.068080
2.015000	1.103025	0.068080
2.020000	1.092708	0.068661
2.025000	1.100898	0.068080
2.030000	1.101417	0.068080
2.035000	1.101676	0.068080
2.040000	1.102118	0.068080
2.045000	1.104311	0.068080
2.050000	1.102040	0.068080
2.055000	1.103688	0.068080
2.060000	1.103143	0.068080
2.065000	1.103039	0.068080
2.070000	1.103454	0.068080
2.075000	1.103545	0.068080
2.080000	1.102883	0.068080
2.085000	1.102364	0.068080
2.090000	1.103364	0.068080
2.095000	1.103597	0.068080
2.100000	1.103260	0.068080
2.105000	1.102974	0.068080
2.110000	1.103325	0.068080
2.115000	1.104077	0.068080
2.120000	1.104311	0.068080
2.125000	1.104000	0.068080
2.130000	1.104415	0.068080
2.135000	1.104246	0.068080
2.140000	1.104584	0.068080
2.145000	1.104571	0.068080
2.150000	1.104376	0.068080
2.155000	1.104389	0.068080
2.160000	1.105336	0.068080
2.165000	1.105882	0.068080
2.170000	1.105687	0.068080
2.175000	1.104973	0.068080
2.180000	1.104376	0.068080
2.185000	1.103857	0.068080
2.190000	1.104545	0.068080
2.195000	1.104947	0.068080
2.200000	1.104584	0.068080
2.205000	1.104441	0.068080
2.210000	1.103961	0.068080
2.215000	1.103935	0.068080
2.220000	1.104051	0.068080
2.225000	1.105661	0.068080
2.230000	1.104129	0.068080
2.235000	1.104726	0.068080
2.240000	1.104999	0.068080
2.245000	1.105817	0.068080
2.250000	1.105051	0.068080
2.255000	1.105258	0.068080
2.260000	1.105375	0.068080
2.265000	1.104635	0.068080
2.270000	1.104402	0.068080
2.275000	1.105181	0.068080
2.280000	1.105985	0.068080
2.285000	1.105180	0.068080
2.290000	1.104064	0.068080
2.295000	1.103999	0.068080
2.300000	1.103779	0.068080
2.305000	1.104090	0.068080
2.310000	1.103285	0.068080
2.315000	1.104155	0.068080
2.320000	1.105012	0.068080
2.325000	1.104129	0.068080
2.330000	1.103026	0.068080
2.335000	1.104207	0.068080
2.340000	1.105219	0.068080
2.345000	1.104012	0.068080
2.350000	1.103779	0.068080
2.355000	1.103182	0.068080
2.360000	1.103221	0.068080
2.365000	1.103143	0.068080
2.370000	1.105401	0.068080
2.375000	1.104454	0.068080
2.380000	1.102922	0.068080
2.385000	1.104103	0.068080
2.390000	1.105154	0.068080
2.395000	1.103467	0.068080
2.400000	1.103986	0.068080
2.405000	1.092708	0.068661
2.410000	1.103597	0.068080
2.415000	1.102520	0.068080
2.420000	1.102987	0.068080
2.425000	1.103791	0.068080
2.430000	1.102364	0.068080
2.435000	1.103233	0.068080
2.440000	1.103091	0.068080
2.445000	1.103285	0.068080
2.450000	1.102740	0.068080
