1.435000	1.582270	0.020409
1.440000	1.576969	0.020407
1.445000	1.571496	0.020405
1.450000	1.565839	0.020402
1.455000	1.559984	0.020398
1.460000	1.553912	0.020392
1.465000	1.547605	0.020384
1.470000	1.541044	0.020376
1.475000	1.534209	0.020366
1.480000	1.527081	0.020357
1.485000	1.519644	0.020349
1.490000	1.511882	0.020342
1.495000	1.503786	0.020337
1.500000	1.495349	0.020333
1.505000	1.486569	0.020331
1.510000	1.477453	0.020330
1.515000	1.468012	0.020330
1.520000	1.458263	0.020330
1.525000	1.448234	0.020331
1.530000	1.437957	0.020331
1.535000	1.427472	0.020331
1.540000	1.416823	0.020331
1.545000	1.406060	0.020331
1.550000	1.395238	0.020330
1.555000	1.384411	0.020329
1.560000	1.373635	0.020329
1.565000	1.362962	0.020328
1.570000	1.352442	0.020328
1.575000	1.342118	0.020328
1.580000	1.332023	0.020328
1.585000	1.322184	0.020328
1.590000	1.312612	0.020328
1.595000	1.303310	0.020329
1.600000	1.294266	0.020329
1.605000	1.285455	0.020329
1.610000	1.276842	0.020330
1.615000	1.268379	0.020330
1.620000	1.260010	0.020330
1.625000	1.251673	0.020331
1.630000	1.243299	0.020331
1.635000	1.234821	0.020331
1.640000	1.226174	0.020331
1.645000	1.217298	0.020332
1.650000	1.208142	0.020332
1.655000	1.198667	0.020332
1.660000	1.188846	0.020332
1.665000	1.178673	0.020332
1.670000	1.168155	0.020332
1.675000	1.157319	0.020333
1.680000	1.146211	0.020333
1.685000	1.134891	0.020333
1.690000	1.123435	0.020334
1.695000	1.111932	0.020334
1.700000	1.100479	0.020334
1.705000	1.089178	0.020334
1.710000	1.078134	0.020334
1.715000	1.067447	0.020334
1.720000	1.057211	0.020334
1.725000	1.047510	0.020335
1.730000	1.038412	0.020336
1.735000	1.029971	0.020338
1.740000	1.022220	0.020340
1.745000	1.015172	0.020343
1.750000	1.008821	0.020345
1.755000	1.003141	0.020347
1.760000	0.998088	0.020349
1.765000	0.993604	0.020349
1.770000	0.989615	0.020349
1.775000	0.986041	0.020349
1.780000	0.982796	0.020350
1.785000	0.979792	0.020354
1.790000	0.976943	0.020361
1.795000	0.974172	0.020375
1.800000	0.971408	0.020397
1.805000	0.968595	0.020428
1.810000	0.965688	0.020469
1.815000	0.962658	0.020520
1.820000	0.959492	0.020580
1.825000	0.956190	0.020646
1.830000	0.952765	0.020716
1.835000	0.949240	0.020786
1.840000	0.945651	0.020851
1.845000	0.942034	0.020908
1.850000	0.938432	0.020953
1.855000	0.934887	0.020982
1.860000	0.931438	0.020995
1.865000	0.928120	0.020992
1.870000	0.924961	0.020971
1.875000	0.921981	0.020937
1.880000	0.919194	0.020891
1.885000	0.916604	0.020838
1.890000	0.914211	0.020780
1.895000	0.912007	0.020722
1.900000	0.909982	0.020666
1.905000	0.908125	0.020615
1.910000	0.906426	0.020571
1.915000	0.904878	0.020533
1.920000	0.903480	0.020502
1.925000	0.902236	0.020477
1.930000	0.901159	0.020458
1.935000	0.900270	0.020442
1.940000	0.899598	0.020431
1.945000	0.899180	0.020423
1.950000	0.899056	0.020417
1.955000	0.899271	0.020415
1.960000	0.899868	0.020416
1.965000	0.900891	0.020421
1.970000	0.902376	0.020429
1.975000	0.904351	0.020441
1.980000	0.906835	0.020456
1.985000	0.909832	0.020473
1.990000	0.913333	0.020491
1.995000	0.917314	0.020508
2.000000	0.921737	0.020524
2.005000	0.926550	0.020537
2.010000	0.931691	0.020545
2.015000	0.937088	0.020549
2.020000	0.942666	0.020547
2.025000	0.948347	0.020541
2.030000	0.954058	0.020531
2.035000	0.959733	0.020518
2.040000	0.965316	0.020502
2.045000	0.970767	0.020484
2.050000	0.976063	0.020467
2.055000	0.981203	0.020450
2.060000	0.986203	0.020435
2.065000	0.991100	0.020421
2.070000	0.995951	0.020409
2.075000	1.000830	0.020399
2.080000	1.005820	0.020390
2.085000	1.011017	0.020384
2.090000	1.016517	0.020379
2.095000	1.022415	0.020375
2.100000	1.028798	0.020373
2.105000	1.035740	0.020371
2.110000	1.043297	0.020370
2.115000	1.051501	0.020370
2.120000	1.060360	0.020371
2.125000	1.069852	0.020371
2.130000	1.079929	0.020373
2.135000	1.090512	0.020374
2.140000	1.101499	0.020376
2.145000	1.112762	0.020378
2.150000	1.124159	0.020380
2.155000	1.135532	0.020383
2.160000	1.146718	0.020385
2.165000	1.157557	0.020387
2.170000	1.167895	0.020390
2.175000	1.177592	0.020392
2.180000	1.186530	0.020394
2.185000	1.194618	0.020396
2.190000	1.201795	0.020397
2.195000	1.208033	0.020399
2.200000	1.213340	0.020401
2.205000	1.217757	0.020402
2.210000	1.221361	0.020404
2.215000	1.224255	0.020406
2.220000	1.226572	0.020408
2.225000	1.228460	0.020411
2.230000	1.230081	0.020414
2.235000	1.231603	0.020417
2.240000	1.233192	0.020420
2.245000	1.235002	0.020423
2.250000	1.237175	0.020425
2.255000	1.239826	0.020428
2.260000	1.243045	0.020430
2.265000	1.246889	0.020433
2.270000	1.251385	0.020437
2.275000	1.256522	0.020441
2.280000	1.262259	0.020446
2.285000	1.268524	0.020452
2.290000	1.275219	0.020460
2.295000	1.282224	0.020468
2.300000	1.289406	0.020476
2.305000	1.296623	0.020484
2.310000	1.303732	0.020490
2.315000	1.310598	0.020495
2.320000	1.317096	0.020499
2.325000	1.323123	0.020503
2.330000	1.328599	0.020508
2.335000	1.333473	0.020517
2.340000	1.337722	0.020530
2.345000	1.341357	0.020550
2.350000	1.344419	0.020577
2.355000	1.346980	0.020609
2.360000	1.349135	0.020643
2.365000	1.351003	0.020676
2.370000	1.352716	0.020704
2.375000	1.354420	0.020725
2.380000	1.356259	0.020744
2.385000	1.358377	0.020776
2.390000	1.360907	0.020853
2.395000	1.363965	0.021028
2.400000	1.367646	0.021379
2.405000	1.372017	0.022009
2.410000	1.377118	0.023039
2.415000	1.382955	0.024589
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
