0.930000	1.113579	0.125202
0.935000	1.119211	0.125203
0.940000	1.113527	0.125200
0.945000	1.115838	0.125201
0.950000	1.110210	0.125201
0.955000	1.118952	0.125198
0.960000	1.140936	0.125198
0.965000	1.145455	0.125197
0.970000	1.141759	0.125200
0.975000	1.143923	0.125200
0.980000	1.142230	0.125196
0.985000	1.147764	0.125197
0.990000	1.144157	0.125197
0.995000	1.155408	0.125193
1.000000	1.149114	0.125198
1.005000	1.131888	0.125196
1.010000	1.135057	0.125194
1.015000	1.144538	0.125195
1.020000	1.162387	0.125195
1.025000	1.172443	0.125195
1.030000	1.155843	0.125194
1.035000	1.148289	0.125194
1.040000	1.157867	0.125196
1.045000	1.167923	0.125198
1.050000	1.165470	0.125198
1.055000	1.166239	0.125198
1.060000	1.178600	0.125194
1.065000	1.180188	0.125194
1.070000	1.177493	0.125193
1.075000	1.182786	0.125193
1.080000	1.192409	0.125193
1.085000	1.191302	0.125194
1.090000	1.179081	0.125194
1.095000	1.192650	0.125193
1.100000	1.201452	0.125196
1.105000	1.183796	0.125196
1.110000	1.199288	0.125195
1.115000	1.206781	0.125205
1.120000	1.185721	0.125198
1.125000	1.176726	0.125199
1.130000	1.183796	0.125196
1.135000	1.217327	0.125196
1.140000	1.204867	0.125197
1.145000	1.186154	0.125196
1.150000	1.196160	0.125196
1.155000	1.205682	0.125200
1.160000	1.213767	0.125197
1.165000	1.215071	0.125194
1.170000	1.211559	0.125193
1.175000	1.205348	0.125197
1.180000	1.204822	0.125194
1.185000	1.214689	0.125191
1.190000	1.229163	0.125196
1.195000	1.232489	0.125193
1.200000	1.233693	0.125193
1.205000	1.238118	0.125194
1.210000	1.255543	0.125192
1.215000	1.259180	0.125197
1.220000	1.234077	0.125193
1.225000	1.230618	0.125191
1.230000	1.243072	0.125194
1.235000	1.238929	0.125196
1.240000	1.238643	0.125195
1.245000	1.226902	0.125196
1.250000	1.221898	0.125196
1.255000	1.225898	0.125193
1.260000	1.221519	0.125193
1.265000	1.222378	0.125197
1.270000	1.258029	0.125196
1.275000	1.246920	0.125194
1.280000	1.234944	0.125193
1.285000	1.222185	0.125197
1.290000	1.208767	0.125194
1.295000	1.225896	0.125194
1.300000	1.227094	0.125196
1.305000	1.250320	0.125199
1.310000	1.184720	0.142826
1.315000	1.241962	0.125195
1.320000	1.216363	0.125198
1.325000	1.216754	0.125194
1.330000	1.226472	0.125194
1.335000	1.239503	0.125197
1.340000	1.237032	0.125203
1.345000	1.234347	0.125237
1.350000	1.235858	0.125228
1.355000	1.218820	0.125275
1.360000	1.202412	0.125250
1.365000	1.217649	0.125233
1.370000	1.222323	0.125248
1.375000	1.263028	0.125231
1.380000	1.278321	0.125217
1.385000	1.255719	0.125221
1.390000	1.246670	0.125227
1.395000	1.273775	0.125223
1.400000	1.237199	0.125213
1.405000	1.224214	0.125216
1.410000	1.277256	0.125219
1.415000	1.184720	0.142826
1.420000	1.278830	0.125211
1.425000	1.265039	0.125210
1.430000	1.266934	0.125206
1.435000	1.247279	0.125202
1.440000	1.246175	0.125202
1.445000	1.260600	0.125202
1.450000	1.249393	0.125203
1.455000	1.269181	0.125198
1.460000	1.285701	0.125203
1.465000	1.282436	0.125202
1.470000	1.252968	0.125198
1.475000	1.240445	0.125204
1.480000	1.244066	0.125199
1.485000	1.256340	0.125197
1.490000	1.184720	0.142826
1.495000	1.281252	0.125198
1.500000	1.218145	0.125197
1.505000	1.230460	0.125197
1.510000	1.285781	0.125197
1.515000	1.184720	0.142826
1.520000	1.266196	0.125198
1.525000	1.213185	0.125200
1.530000	1.215922	0.125203
1.535000	1.228296	0.125196
1.540000	1.228822	0.125198
1.545000	1.240749	0.125198
1.550000	1.226711	0.125195
1.555000	1.240942	0.125198
1.560000	1.257733	0.125198
1.565000	1.259121	0.125199
1.570000	1.238100	0.125200
1.575000	1.214343	0.125197
1.580000	1.194043	0.125198
1.585000	1.234446	0.125199
1.590000	1.266087	0.125201
1.595000	1.229114	0.125196
1.600000	1.209728	0.125195
1.605000	1.238436	0.125200
1.610000	1.260274	0.125200
1.615000	1.275988	0.125202
1.620000	1.258421	0.125206
1.625000	1.227330	0.125198
1.630000	1.243717	0.125203
1.635000	1.253156	0.125199
1.640000	1.250386	0.125207
1.645000	1.219149	0.125200
1.650000	1.206113	0.125201
1.655000	1.230360	0.125198
1.660000	1.234831	0.125199
1.665000	1.222137	0.125197
1.670000	1.210058	0.125200
1.675000	1.221544	0.125205
1.680000	1.261216	0.125204
1.685000	1.232620	0.125199
1.690000	1.221457	0.125200
1.695000	1.223034	0.125205
1.700000	1.240242	0.125207
1.705000	1.197262	0.125204
1.710000	1.199668	0.125201
1.715000	1.239623	0.125205
1.720000	1.246261	0.125204
1.725000	1.241598	0.125204
1.730000	1.216697	0.125199
1.735000	1.204572	0.125202
1.740000	1.192405	0.125203
1.745000	1.190145	0.125203
1.750000	1.228515	0.125206
1.755000	1.242069	0.125207
1.760000	1.222788	0.125208
1.765000	1.274102	0.125205
1.770000	1.215243	0.125206
1.775000	1.181828	0.125219
1.780000	1.182402	0.125205
1.785000	1.212884	0.125208
1.790000	1.161827	0.125209
1.795000	1.171304	0.125217
1.800000	1.250872	0.125220
1.805000	1.246697	0.125218
1.810000	1.244194	0.125220
1.815000	1.239487	0.125235
1.820000	1.265153	0.125251
1.825000	1.212742	0.125239
1.830000	1.238740	0.125295
1.835000	1.277065	0.125287
1.840000	1.204682	0.125280
1.845000	1.230253	0.125302
1.850000	1.128636	0.125267
1.855000	1.184720	0.142826
1.860000	1.184720	0.142826
1.865000	1.149406	0.125302
1.870000	1.194514	0.125309
1.875000	1.231430	0.125348
1.880000	1.144269	0.125315
1.885000	1.124726	0.125258
1.890000	1.164226	0.125249
1.895000	1.231623	0.125290
1.900000	1.275162	0.125294
1.905000	1.239602	0.125278
1.910000	1.203514	0.125299
1.915000	1.124960	0.125271
1.920000	1.255622	0.125323
1.925000	1.184720	0.142826
1.930000	1.236500	0.125240
1.935000	1.213012	0.125251
1.940000	1.209076	0.125252
1.945000	1.214335	0.125233
1.950000	1.185909	0.125267
1.955000	1.210744	0.125260
1.960000	1.198185	0.125257
1.965000	1.143173	0.125252
1.970000	1.132607	0.125247
1.975000	1.119445	0.125229
1.980000	1.202198	0.125222
1.985000	1.240784	0.125235
1.990000	1.257820	0.125225
1.995000	1.184720	0.142826
2.000000	1.281008	0.125255
2.005000	1.127751	0.125260
2.010000	1.318447	0.125351
2.015000	1.294632	0.125296
2.020000	1.114005	0.125264
2.025000	1.138048	0.125236
2.030000	1.190809	0.125230
2.035000	1.226060	0.125229
2.040000	1.223433	0.125222
2.045000	1.277942	0.125264
2.050000	1.311558	0.125248
2.055000	1.262919	0.125246
2.060000	1.190617	0.125230
2.065000	1.167614	0.125229
2.070000	1.150270	0.125225
2.075000	1.196476	0.125229
2.080000	1.221391	0.125234
2.085000	1.228851	0.125226
2.090000	1.226135	0.125238
2.095000	1.188409	0.125225
2.100000	1.189945	0.125231
2.105000	1.247911	0.125229
2.110000	1.230972	0.125223
2.115000	1.206730	0.125249
2.120000	1.194702	0.125225
2.125000	1.189226	0.125224
2.130000	1.266484	0.125265
2.135000	1.297729	0.125234
2.140000	1.242326	0.125234
2.145000	1.119516	0.125235
2.150000	1.184720	0.142826
2.155000	1.150084	0.125228
2.160000	1.214675	0.125231
2.165000	1.228062	0.125235
2.170000	1.172427	0.125245
2.175000	1.158348	0.125231
2.180000	1.242185	0.125248
2.185000	1.298764	0.125245
2.190000	1.270809	0.125241
2.195000	1.174959	0.125224
2.200000	1.183415	0.125243
2.205000	1.218132	0.125258
2.210000	1.255490	0.125269
2.215000	1.298283	0.125254
2.220000	1.184720	0.142826
2.225000	1.294469	0.125250
2.230000	1.249391	0.125259
2.235000	1.264208	0.125248
2.240000	1.251421	0.125255
2.245000	1.292199	0.125269
2.250000	1.263413	0.125266
2.255000	1.234712	0.125262
2.260000	1.250279	0.125266
2.265000	1.260413	0.125261
2.270000	1.260310	0.125274
2.275000	1.260392	0.125290
2.280000	1.263292	0.125271
2.285000	1.282100	0.125294
2.290000	1.300351	0.125276
2.295000	1.223471	0.125273
2.300000	1.199362	0.125285
2.305000	1.229019	0.125277
2.310000	1.254600	0.125264
2.315000	1.372112	0.125290
2.320000	1.235054	0.125260
2.325000	1.184720	0.142826
2.330000	1.267429	0.125290
2.335000	1.281763	0.125286
2.340000	1.362095	0.125302
2.345000	1.339800	0.125302
2.350000	1.302249	0.125294
2.355000	1.301943	0.125290
2.360000	1.259081	0.125282
2.365000	1.309349	0.125299
2.370000	1.317770	0.125292
2.375000	1.300597	0.125298
2.380000	1.308827	0.125298
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
